r ed ee
0.11294627058970837 0.3145600173670284 0.19731253812182364
0.14219093021276402 0.29217588938914635 0.16868647191272695
0.17900777537149964 0.27232286807085776 0.14729726583093605
0.22535743732392297 0.24521271953786422 0.11738947713670411
0.28370820458389795 0.21167407988795622 0.08811943196434263
0.35716746828516754 0.17182062538918424 0.06322051959278657
0.4496472020903847 0.13684805108386483 0.04503584873402322
0.5660722890537326 0.11174750653280296 0.028231931273821287
0.7126427896022373 0.09522845776790245 0.01854163088994082
0.8971641173621405 0.08138469808955423 0.011156390523035797
1.1294627058970832 0.0732292557132515 0.00912079238857999
1.42190930212764 0.06396894851917856 0.0035640727508259307
1.7900777537149961 0.05501556429854787 0.002918181528680508
2.2535743732392293 0.047062429593029864 0.002280259726515743
2.8370820458389785 0.039499157973476196 0.0023380643763197817
3.5716746828516746 0.03088368278343606 0.0015079451328872673
4.4964720209038465 0.025764468687375697 0.0018039169597689475
5.6607228905373255 0.020636346529786576 0.00124646252545213
7.1264278960223715 0.01692147411102335 0.0011901387115613171
8.971641173621403 0.014008939746242288 0.001015063795373028
11.294627058970828 0.011194976265512302 0.0008478017488836587
14.219093021276393 0.009010546931547014 0.00043638863760830926
17.900777537149956 0.006661844333965772 0.00035978587971480236
22.53574373239229 0.005047071345303578 0.00021137471454352186
28.370820458389794 0.00356072466417251 1.4020412163529006e-05
35.71674682851674 0.002428000906387562 6.449110421391513e-05
44.96472020903845 0.0016395162930759044 3.961062026053286e-05
56.60722890537326 0.0009154005384611197 4.4357052291110755e-05
