r ed ee
0.11294627058970837 0.2182469775525217 0.045897061054569255
0.14219093021276402 0.202955052448539 0.05026797851108372
0.17900777537149964 0.1823683305051294 0.04290528312739156
0.22535743732392297 0.16687462724627683 0.034318434094257944
0.28370820458389795 0.14201159758644305 0.02709660189940266
0.35716746828516754 0.11811072839843878 0.02279685583519947
0.4496472020903847 0.09454281657448771 0.01753845659845582
0.5660722890537326 0.08093122581316547 0.007383728936146028
0.7126427896022373 0.06625756286403595 0.005552716967262117
0.8971641173621405 0.05388662885492668 0.0011024120641504043
1.1294627058970832 0.04395104457530502 0.0001014209282694245
1.42190930212764 0.03592930725724469 0.0003594540186770967
1.7900777537149961 0.028608384672819065 -0.0006270621094734974
2.2535743732392293 0.02082635788730347 0.0003424317951047362
2.8370820458389785 0.015765847952902978 0.0013121665870253763
3.5716746828516746 0.011011674832191454 -0.00012712027429212513
4.4964720209038465 0.007974862971386165 0.00021346248636217036
5.6607228905373255 0.006967459390882891 3.3377235005849215e-05
7.1264278960223715 0.005506084246235665 0.00011079237613614845
8.971641173621403 0.004209474370655997 0.0003014738449808041
11.294627058970828 0.0033520535955454123 -7.618878350873493e-05
14.219093021276393 0.002877778254446184 -7.175630958994317e-05
17.900777537149956 0.0019389723820990024 4.311003322265972e-06
22.53574373239229 0.0013050524432914878 8.17047858786557e-06
28.370820458389794 0.0008725951892890604 9.42980407378502e-05
35.71674682851674 0.0007345162856891574 -1.2792373486114617e-05
44.96472020903845 0.00042393594941941837 2.506652050471292e-05
56.60722890537326 0.0003304363145580358 -7.904741157749307e-06
