r ed ee
0.11294627058970837 0.2325338118933991 0.0643193437006418
0.14219093021276402 0.2172954670764155 0.06460115618089068
0.17900777537149964 0.1964207821584038 0.05897564943834366
0.22535743732392297 0.18097271307454615 0.04662898251027231
0.28370820458389795 0.15488222542098695 0.04129603832411827
0.35716746828516754 0.12798425071709663 0.031963438365675334
0.4496472020903847 0.10292513912781548 0.02254825668924393
0.5660722890537326 0.0853946487594126 0.010441365300827954
0.7126427896022373 0.07063816160729791 0.007141870160902786
0.8971641173621405 0.05663997000826171 0.002194717389633949
1.1294627058970832 0.04749545812962219 0.000241215677707185
1.42190930212764 0.039465859369767264 0.00029639175248435956
1.7900777537149961 0.032433396216154875 -0.0008652070470835937
2.2535743732392293 0.025856024331508076 0.00042660642172215324
2.8370820458389785 0.019071236204655728 -0.00024267236670294512
3.5716746828516746 0.014509012608888816 0.0009463627256821594
4.4964720209038465 0.011367180375421948 0.0005342191385029338
5.6607228905373255 0.008541437833567034 0.0004069002984779524
7.1264278960223715 0.007008884913427049 0.00018285916989901896
8.971641173621403 0.0055171386941710865 1.52743991251314e-05
11.294627058970828 0.0042279749482511675 0.00019319858754873742
14.219093021276393 0.003233968781194141 0.0003342332206331955
17.900777537149956 0.002573921103457888 2.1600703789537157e-05
22.53574373239229 0.0020797911566506344 -3.901489001945091e-05
28.370820458389794 0.0015364910793764786 -1.5521432054077522e-06
35.71674682851674 0.0009642794943269251 1.2694358745735101e-05
44.96472020903845 0.000644274576843018 3.1623883634090966e-05
56.60722890537326 0.00039513817794256667 1.2743460807818074e-05
