r ed ee
0.11294627058970837 0.2396458277735694 0.09698191767465603
0.14219093021276402 0.2338583648075559 0.09414163025055694
0.17900777537149964 0.21702546025284003 0.07962444858202539
0.22535743732392297 0.19601994994562616 0.06202146031747574
0.28370820458389795 0.16964539873396506 0.04085951732329296
0.35716746828516754 0.13256512011073096 0.036594535061764466
0.4496472020903847 0.10260804876170232 0.02679984769615551
0.5660722890537326 0.08069998012604135 0.01730867494795474
0.7126427896022373 0.07192128195000841 0.01420854407644151
0.8971641173621405 0.06365697402470782 0.012621632660308024
1.1294627058970832 0.062468256456520266 0.010048228530303016
1.42190930212764 0.0585663005778323 0.006741430595427422
1.7900777537149961 0.05447941541429596 0.005306890698156597
2.2535743732392293 0.04950281246654897 0.005663618086852562
2.8370820458389785 0.04423777343237789 0.0034849560502760446
3.5716746828516746 0.03678815925879497 0.0030438951061110275
4.4964720209038465 0.03071595359545093 0.00305211046811954
5.6607228905373255 0.025514593010878495 0.002070982704805213
7.1264278960223715 0.020845802054176577 0.002110525142565378
8.971641173621403 0.017424816827418976 0.0012492452283628386
11.294627058970828 0.013960587223914744 0.0010973908495580664
14.219093021276393 0.011245852877319107 0.000709325825942464
17.900777537149956 0.008624056588563744 0.0005316724477606449
22.53574373239229 0.006463747851748303 0.00025645551753761264
28.370820458389794 0.004600066437976669 0.000159765665483369
35.71674682851674 0.0030319004981010367 0.00013225015630374815
44.96472020903845 0.0020438877744508033 4.429817592432883e-05
56.60722890537326 0.001266356601835994 6.799288152653515e-05
