r ed ee
0.11294627058970837 0.18380334816002392 0.03169659696126603
0.14219093021276402 0.16934060912665921 0.016558352929190612
0.17900777537149964 0.16114233513098858 0.01667041955591464
0.22535743732392297 0.14293348159757768 0.015531042181137378
0.28370820458389795 0.13105786489085125 0.015321158351154385
0.35716746828516754 0.09874499925387509 0.01120257326020152
0.4496472020903847 0.07545014198036476 0.011140400589778388
0.5660722890537326 0.056821097272246435 0.01171290824904897
0.7126427896022373 0.04939782167316176 0.011833233584109148
0.8971641173621405 0.04862828169537953 0.008644768850031737
1.1294627058970832 0.04934079029731375 0.008285990535188026
1.42190930212764 0.04769277153464019 0.005730107927425732
1.7900777537149961 0.046974288608236825 0.005215348365903427
2.2535743732392293 0.04376459387159143 0.004628201013997246
2.8370820458389785 0.03927755857179149 0.0036603943989426124
3.5716746828516746 0.03347738984702292 0.002305365377557489
4.4964720209038465 0.028434504596898558 0.00299592171580787
5.6607228905373255 0.02351628772631048 0.0021223420602550225
7.1264278960223715 0.01943795688148503 0.0014817223731314888
8.971641173621403 0.016212715545722844 0.0009553055659291543
11.294627058970828 0.0130784707399898 0.0011431208413328897
14.219093021276393 0.010549143706046593 0.0005625476125717954
17.900777537149956 0.007985741059833351 0.0004975564446818015
22.53574373239229 0.0060629759838601305 0.00027050081176221985
28.370820458389794 0.004306538801544246 0.00013827694366241872
35.71674682851674 0.0028602839084655995 0.00015402526083124757
44.96472020903845 0.0019546385435660896 3.9523283350884064e-05
56.60722890537326 0.0012136904394717263 5.231165138608329e-05
