r ed ee
0.11294627058970837 0.2075236773494668 0.04274866710934533
0.14219093021276402 0.19865949946514755 0.04219418503145528
0.17900777537149964 0.18039940364944734 0.029806846118623276
0.22535743732392297 0.16101963425222449 0.030841765399241772
0.28370820458389795 0.13873960802345303 0.029498740479789842
0.35716746828516754 0.11520077020798636 0.022316888802097534
0.4496472020903847 0.09609620413992331 0.016313142646590062
0.5660722890537326 0.07641251253098214 0.009585834801864146
0.7126427896022373 0.06472406405894199 0.005062615490182332
0.8971641173621405 0.05170188357940092 0.001873478611224999
1.1294627058970832 0.04227321664736411 0.0014567317846163053
1.42190930212764 0.03501560374530466 0.0009734441790690829
1.7900777537149961 0.026947486964887413 0.0002549126396122481
2.2535743732392293 0.019593438726485002 8.729166530052623e-05
2.8370820458389785 0.014455968808229691 0.0005231389196324598
3.5716746828516746 0.010225794400096522 -0.0003197393949455618
4.4964720209038465 0.007556830804386627 -3.9115750152807216e-05
5.6607228905373255 0.00663319947550034 0.0003251377168289604
7.1264278960223715 0.004716497325751301 6.328003914457536e-05
8.971641173621403 0.00401131753506373 0.00016717415309353
11.294627058970828 0.0032837341186139346 0.00010693931777489007
14.219093021276393 0.0025538885894084706 0.00016975949205710883
17.900777537149956 0.002084344584519393 2.766798639325385e-05
22.53574373239229 0.0014069715496474178 0.00010114295400776019
28.370820458389794 0.0009993113482439364 -2.559900281351446e-05
35.71674682851674 0.0006754060368853732 5.625388602520376e-05
44.96472020903845 0.00045618214126808 3.2701260567646884e-05
56.60722890537326 0.0002845469905116138 1.693907672661865e-05
