r ed ee
0.11294627058970837 0.1587175650203987 -0.0064119325941174865
0.14219093021276402 0.1536085647380785 -0.008345577763098244
0.17900777537149964 0.14836149765789303 -0.0008860832000867069
0.22535743732392297 0.13174390304820588 0.0024250342155174853
0.28370820458389795 0.1180564360515089 0.004624349844379316
0.35716746828516754 0.0863815740976287 0.004954861275222711
0.4496472020903847 0.06643721779309653 0.00999701331006575
0.5660722890537326 0.05245216469279895 0.013717112668599152
0.7126427896022373 0.047650430349571504 0.010240399179895998
0.8971641173621405 0.0449792651348514 0.008895084705354883
1.1294627058970832 0.04505220929264475 0.008222051929773266
1.42190930212764 0.04513538305482934 0.006316742867714109
1.7900777537149961 0.044970483961080665 0.0049880373937831735
2.2535743732392293 0.04251315267549238 0.004745884564372915
2.8370820458389785 0.038482827626916016 0.003698067895778978
3.5716746828516746 0.032703080272082186 0.0024392557798416092
4.4964720209038465 0.027896371784039975 0.003159768199188673
5.6607228905373255 0.023430320224418155 0.002322435028562053
7.1264278960223715 0.0194666851227831 0.0014941620496768948
8.971641173621403 0.016182583039109133 0.0009925889902079876
11.294627058970828 0.012752641033828949 0.000807956261985876
14.219093021276393 0.010411306885727778 0.0007125209954726985
17.900777537149956 0.007948431692837321 0.0005165663718456059
22.53574373239229 0.006065530454912371 0.000265542064565194
28.370820458389794 0.004351372043772894 0.00015652063779941772
35.71674682851674 0.0029172950711152112 0.0001264876408273441
44.96472020903845 0.0019739244133112344 9.016012989193634e-06
56.60722890537326 0.0011779827005058974 3.804021171172067e-05
