r ed ee
0.11294627058970837 0.1956137170653432 0.05082388567438917
0.14219093021276402 0.1848631700574393 0.030532416983846733
0.17900777537149964 0.17970354049364995 0.034268593261435276
0.22535743732392297 0.1625648329934119 0.029706335303372244
0.28370820458389795 0.13745737101659722 0.01768914146821199
0.35716746828516754 0.10988672994897031 0.016154400799847313
0.4496472020903847 0.08359145238941701 0.01692776225194259
0.5660722890537326 0.06289869439606055 0.01096363234050396
0.7126427896022373 0.05791496964011056 0.011076433161763877
0.8971641173621405 0.054156625305512185 0.00982434624823103
1.1294627058970832 0.0534291881661042 0.008052790319813763
1.42190930212764 0.05146022984281601 0.005609902255294286
1.7900777537149961 0.04876634584578182 0.00579473650134843
2.2535743732392293 0.04461319224198085 0.004662731664751452
2.8370820458389785 0.040358920313394886 0.0038789564458334147
3.5716746828516746 0.03381973631200891 0.0018991888911456534
4.4964720209038465 0.029510373125528455 0.0029896986215173227
5.6607228905373255 0.024356547384622118 0.0020637788649524036
7.1264278960223715 0.02022585985840597 0.0015454387254751345
8.971641173621403 0.016852133259692093 0.0011579561907590352
11.294627058970828 0.013056806383072717 0.0008586319720702007
14.219093021276393 0.010698186689768907 0.000734535195626218
17.900777537149956 0.008106539993825879 0.0004474861768164473
22.53574373239229 0.0061537927212899635 0.0002897006480873654
28.370820458389794 0.004410960513778983 0.00016710950898157773
35.71674682851674 0.002963023610235649 0.00011527362622637538
44.96472020903845 0.0019452605697732328 6.064295536989395e-05
56.60722890537326 0.001196940073265651 7.468180224029508e-05
