r ed ee
0.11294627058970837 0.2425061327874964 0.09482643352590675
0.14219093021276402 0.22772189699280793 0.07850704633622402
0.17900777537149964 0.21172181944915053 0.07655762910087749
0.22535743732392297 0.1935431025813677 0.06572005476370174
0.28370820458389795 0.1619029759134356 0.04535611890371566
0.35716746828516754 0.1364471382618166 0.04116639375290393
0.4496472020903847 0.10865379949674497 0.021234094856679042
0.5660722890537326 0.08873117187688034 0.013892737280106537
0.7126427896022373 0.0745448171410022 0.007694276142272027
0.8971641173621405 0.060787135974580186 0.0027477835731833378
1.1294627058970832 0.05262214757793093 0.0018497109396695688
1.42190930212764 0.04311218732741895 0.0013089213909626696
1.7900777537149961 0.03518777256853328 0.00047790388849644483
2.2535743732392293 0.027880698884627186 0.0016913684690051944
2.8370820458389785 0.02176362575624652 0.0007214316753482719
3.5716746828516746 0.016784892942671437 0.0008484831025138972
4.4964720209038465 0.013473746633740735 0.0001342862437364034
5.6607228905373255 0.010747169003011314 0.000327693980894439
7.1264278960223715 0.008931540868771182 0.00025973520007227524
8.971641173621403 0.006946260128427195 3.7677352656306784e-05
11.294627058970828 0.005912773222859102 0.000229985855207393
14.219093021276393 0.004486676701811021 0.00025166626613737364
17.900777537149956 0.003256880530518036 7.451985854128873e-05
22.53574373239229 0.0024905822337940586 -3.751141780028444e-06
28.370820458389794 0.0017737720314159877 -5.904126748079719e-05
35.71674682851674 0.001154911118002977 -7.224014709095172e-06
44.96472020903845 0.0008202660385460137 1.7881418707343943e-05
56.60722890537326 0.0005406265234337848 3.6840320218778366e-05
