r ed ee
0.11294627058970837 0.15733563452283134 0.0018455904216862495
0.14219093021276402 0.1574251641971518 0.0038975917052483378
0.17900777537149964 0.1523503523845668 0.004435784650477281
0.22535743732392297 0.13589036771551333 0.002467540131318946
0.28370820458389795 0.12157513093251732 0.007946941862807977
0.35716746828516754 0.09028090284364537 0.007604836530584913
0.4496472020903847 0.06525151925199274 0.009452229663149736
0.5660722890537326 0.05183474968681062 0.008567346011048527
0.7126427896022373 0.045539792848405314 0.010756658532924734
0.8971641173621405 0.04622449844332932 0.007642153591235268
1.1294627058970832 0.04712216162112515 0.007085756089395434
1.42190930212764 0.04679905355200947 0.005023361811503146
1.7900777537149961 0.0453332408366271 0.005882839657196881
2.2535743732392293 0.04169066878284189 0.0044442214746402975
2.8370820458389785 0.038837239185879724 0.004029685023735907
3.5716746828516746 0.0329944247118113 0.0022838229381731967
4.4964720209038465 0.028707696068692112 0.002824922237064431
5.6607228905373255 0.023895076399161386 0.00210266968015016
7.1264278960223715 0.019520540891056648 0.001519914372423714
8.971641173621403 0.01600026734914367 0.0009305088772010861
11.294627058970828 0.012781920414924985 0.0010099664982310408
14.219093021276393 0.010455497185663298 0.0006131435446210531
17.900777537149956 0.007967246386498261 0.0005929511527030806
22.53574373239229 0.006092639358536711 0.00024118948535517548
28.370820458389794 0.004390372715044943 0.0001069757550681838
35.71674682851674 0.002894679633867858 0.00015580007298987564
44.96472020903845 0.001968318846077677 3.929922567835753e-05
56.60722890537326 0.0011902016412989602 4.30145882254207e-05
