r ed ee
0.11294627058970837 0.20456109618318935 0.028919593296762414
0.14219093021276402 0.1899323057893833 0.034355329871905926
0.17900777537149964 0.1688470204770363 0.02608525512044818
0.22535743732392297 0.15577481517684683 0.027356618122151177
0.28370820458389795 0.13380109423354136 0.01864479302215899
0.35716746828516754 0.11273267042848734 0.020900199115762907
0.4496472020903847 0.09401904899517677 0.014227210059335027
0.5660722890537326 0.07720902210376884 0.006680925556149131
0.7126427896022373 0.06261438443466927 0.004447104931257773
0.8971641173621405 0.04810646893688886 -6.762656112618837e-05
1.1294627058970832 0.040977612962887766 0.0004608647297612012
1.42190930212764 0.031376628458879174 -0.0018823084054357953
1.7900777537149961 0.024281627638127412 -0.0008931710555623584
2.2535743732392293 0.01770663480744522 0.0006047353157118129
2.8370820458389785 0.013191655155378845 2.743154271439563e-05
3.5716746828516746 0.008973156388456749 6.544740868469345e-05
4.4964720209038465 0.0066421327575326705 0.0011106430235970355
5.6607228905373255 0.005615714949642858 -0.0003107994667173597
7.1264278960223715 0.003951255369029516 0.0005210381519346607
8.971641173621403 0.003074510562505406 0.000203699556448389
11.294627058970828 0.0025302289210489826 -6.218164196569731e-05
14.219093021276393 0.001802142256776662 -2.6935430398999927e-05
17.900777537149956 0.0012799908884045252 1.9232230958121654e-05
22.53574373239229 0.0011082500884962987 -8.435897270508974e-06
28.370820458389794 0.000778143193214953 2.287625326302667e-05
35.71674682851674 0.0005984950574686732 -4.371776840733643e-05
44.96472020903845 0.0003840261030796377 -2.021176618749454e-05
56.60722890537326 0.0002388994902247643 -9.550287479176411e-07
