r ed ee
0.11294627058970837 0.18719911551601137 0.03211468258953587
0.14219093021276402 0.17574676161572184 0.02723592614198206
0.17900777537149964 0.16610924771311064 0.020984506380592405
0.22535743732392297 0.15286561580660318 0.020695208329511883
0.28370820458389795 0.13582217178914502 0.01596976172226877
0.35716746828516754 0.10152527552294272 0.017171696225442123
0.4496472020903847 0.07469216806786277 0.013044211676693562
0.5660722890537326 0.05977808973682602 0.011628762612917232
0.7126427896022373 0.055633514842233056 0.01143522741758396
0.8971641173621405 0.051489181111132265 0.008977943524263232
1.1294627058970832 0.05089612107122987 0.009163842052519966
1.42190930212764 0.050520384100507576 0.005308477178126492
1.7900777537149961 0.048484961307551755 0.005697531179601978
2.2535743732392293 0.04411890537330304 0.004734603196019926
2.8370820458389785 0.040381484456992245 0.0038256260315704393
3.5716746828516746 0.03356015598126999 0.0023349634003547726
4.4964720209038465 0.028902000786099502 0.002951187488514029
5.6607228905373255 0.024176011461003566 0.001784022180278455
7.1264278960223715 0.01992743608858405 0.0014562572503614701
8.971641173621403 0.01639250892940608 0.0010299728060238489
11.294627058970828 0.013153700570282478 0.0009090926258733534
14.219093021276393 0.01062933248637149 0.0006359694390916104
17.900777537149956 0.00813926739635873 0.00044678393475944267
22.53574373239229 0.006185800944301489 0.00029738234562837196
28.370820458389794 0.004390195945058295 0.00012157384682004446
35.71674682851674 0.0029332884179437135 0.00010892251701971611
44.96472020903845 0.0019560536163366615 4.265355783372726e-05
56.60722890537326 0.0011848698741657726 3.42027045086013e-05
