r ed ee
0.11294627058970837 0.20980141674739056 0.04442655092775122
0.14219093021276402 0.19479489336880557 0.03173585826441949
0.17900777537149964 0.17966718065976778 0.03396146462597449
0.22535743732392297 0.16325247607062127 0.03136537548246782
0.28370820458389795 0.13703020026689094 0.02655569919703249
0.35716746828516754 0.11731304831737832 0.02297375910316274
0.4496472020903847 0.0953468554152217 0.013486016118562538
0.5660722890537326 0.07896680383715882 0.00928574196922094
0.7126427896022373 0.06581578076422673 0.004660545675364003
0.8971641173621405 0.05197716219573578 -6.644621330792466e-05
1.1294627058970832 0.04359409319200419 0.0016465319827617675
1.42190930212764 0.03393294749236542 -0.0007334350716673432
1.7900777537149961 0.026770657226877992 1.9985247122378258e-05
2.2535743732392293 0.020284779880066328 -0.0006320896053279013
2.8370820458389785 0.013577166952116582 0.00033864624572665925
3.5716746828516746 0.009990285085330175 -0.0004833565670878115
4.4964720209038465 0.0078775285660313 -0.00022190396287902203
5.6607228905373255 0.006392614958199372 0.00048762738255925253
7.1264278960223715 0.004107745339000934 0.00024282205000819568
8.971641173621403 0.003585103617249119 0.0006715265192529518
11.294627058970828 0.002661671789604081 2.666551657493077e-05
14.219093021276393 0.002297634397304682 0.00011358639157421635
17.900777537149956 0.001767130740120637 -3.0872113090052444e-05
22.53574373239229 0.0011989253803302846 4.8856183610224146e-05
28.370820458389794 0.0008464873895913105 2.672456120439426e-05
35.71674682851674 0.0005950368747543733 -5.440654437510739e-05
44.96472020903845 0.0004796797546546272 -2.8443439175518392e-05
56.60722890537326 0.00023763828121314834 1.8719379114351398e-05
