r ed ee
0.11294627058970837 0.23185944872829628 0.07634096166162807
0.14219093021276402 0.21237129714298303 0.06289067494547884
0.17900777537149964 0.1955146720254442 0.05782201833507644
0.22535743732392297 0.18070911994955247 0.049685933374868596
0.28370820458389795 0.15060928217516106 0.03450391867231878
0.35716746828516754 0.12609504474850752 0.029379896587485688
0.4496472020903847 0.1018356363148964 0.021997830006271035
0.5660722890537326 0.08538770972483184 0.011593560227908806
0.7126427896022373 0.07021239309373178 0.007595084824712994
0.8971641173621405 0.0561091031980957 0.0020364034646555007
1.1294627058970832 0.04837356595528619 0.002583542093943847
1.42190930212764 0.03976445765999409 0.0008564449474582903
1.7900777537149961 0.032511149938398765 -0.0002942432450626642
2.2535743732392293 0.024769765211362427 0.0012150991996611737
2.8370820458389785 0.018594793757477746 0.0008600413002014529
3.5716746828516746 0.013555001458970428 0.00022213908034762753
4.4964720209038465 0.011357290885889382 -0.00010398656033355769
5.6607228905373255 0.009316690560204455 0.00029021782992411094
7.1264278960223715 0.006981640798336186 0.00011338316532921722
8.971641173621403 0.005933482360848785 0.00018116442817117662
11.294627058970828 0.005044269187980233 -4.384625382025664e-05
14.219093021276393 0.0037869090417406714 4.219188087106751e-05
17.900777537149956 0.002994384339718159 -2.30625745256674e-05
22.53574373239229 0.0019403450698559088 -2.3348321765759295e-05
28.370820458389794 0.0012512623669121425 -2.0248216101692584e-05
35.71674682851674 0.0008103028376634236 3.961572606625552e-06
44.96472020903845 0.0005850403253635506 -9.57850552407713e-06
56.60722890537326 0.00035860646004792773 1.766790222273995e-05
