r ed ee
0.11294627058970837 0.15889236737239265 0.002273852826451539
0.14219093021276402 0.14765266617183492 0.002426849749759652
0.17900777537149964 0.14789618644229202 0.006415030406963229
0.22535743732392297 0.13400006029564304 0.0017207487433999469
0.28370820458389795 0.11721364133492179 0.0017745354874332264
0.35716746828516754 0.08773629988993764 0.004173409673223272
0.4496472020903847 0.06596721702007952 0.006317082506591076
0.5660722890537326 0.050741514774146235 0.010669315269963009
0.7126427896022373 0.04745172723585267 0.010656334092678688
0.8971641173621405 0.04547654724638195 0.008718254007749004
1.1294627058970832 0.04573145240439619 0.007430188192420972
1.42190930212764 0.044708026728482786 0.006446426587224774
1.7900777537149961 0.04436251382141959 0.004575471349860305
2.2535743732392293 0.041930486357747876 0.004684351278295251
2.8370820458389785 0.03859712014689387 0.0036910126429664514
3.5716746828516746 0.03288784310518261 0.0023195845980101826
4.4964720209038465 0.028387353713735797 0.0025890135494493483
5.6607228905373255 0.023397755239623008 0.0015333442318726243
7.1264278960223715 0.01936229666372291 0.001728201049208622
8.971641173621403 0.01601922514957188 0.0010855507479379245
11.294627058970828 0.012732202638628842 0.0009232700379933623
14.219093021276393 0.010421367812821158 0.0006061265995843668
17.900777537149956 0.00807150446156163 0.00041916144544051903
22.53574373239229 0.006113597614237354 0.00019407355628436873
28.370820458389794 0.004339960418394961 0.00012468666456910693
35.71674682851674 0.0028347627469115233 0.00012457143982486096
44.96472020903845 0.0019163823958024961 4.641245548631101e-05
56.60722890537326 0.0011692955968786722 4.3142887893588e-05
