r ed ee
0.11294627058970837 0.31237401899171496 0.18980596348915119
0.14219093021276402 0.2931790613630579 0.17030705317544442
0.17900777537149964 0.2726318073631207 0.14665319348870337
0.22535743732392297 0.24546913375829188 0.11553172957443603
0.28370820458389795 0.20954051128406176 0.089306565620217
0.35716746828516754 0.1726392799025916 0.06712269210290628
0.4496472020903847 0.13658633010042504 0.04461708448598983
0.5660722890537326 0.11011200881701372 0.027966809238661794
0.7126427896022373 0.0931150308617752 0.018787048199478906
0.8971641173621405 0.07980258426308384 0.010112278811028053
1.1294627058970832 0.07112279475482713 0.007990340659078943
1.42190930212764 0.06391498482901975 0.005244140287509136
1.7900777537149961 0.05448657693757758 0.004400134385669552
2.2535743732392293 0.04637999959200473 0.0029110679637962544
2.8370820458389785 0.03828395596359352 0.0027772350393512335
3.5716746828516746 0.03150436836195941 0.001699138177596149
4.4964720209038465 0.025927340980144098 0.0012938093738704137
5.6607228905373255 0.021035408642909925 0.0011996184476734673
7.1264278960223715 0.017294406378845217 0.0011546947807763441
8.971641173621403 0.013993414966933182 0.0008965913755583643
11.294627058970828 0.011180254348845509 0.000528289566476936
14.219093021276393 0.009039512456641807 0.0004202186675171804
17.900777537149956 0.006845919660265876 0.00029929182668386733
22.53574373239229 0.0051261589853594525 0.00016235983451950986
28.370820458389794 0.003624097136844362 0.00010862023504071283
35.71674682851674 0.0023684006228048005 8.281014519423424e-05
44.96472020903845 0.001612454990456147 8.775412303602126e-05
56.60722890537326 0.0009399635068182977 3.41007410559202e-05
