r ed ee
0.11294627058970837 0.2944822891677567 0.17125663911853156
0.14219093021276402 0.2793690768871609 0.1610111109676876
0.17900777537149964 0.26258056311834327 0.13629902138768174
0.22535743732392297 0.2387113652300173 0.10940469976221251
0.28370820458389795 0.20662177174828872 0.0825014884853027
0.35716746828516754 0.16642314043122097 0.06017466395144283
0.4496472020903847 0.12846394157829572 0.0409603861618979
0.5660722890537326 0.10313174149788401 0.028687569043908512
0.7126427896022373 0.08800965702919616 0.021637699628970997
0.8971641173621405 0.07871019553189068 0.014082934871746111
1.1294627058970832 0.07336877573952355 0.011295400415306966
1.42190930212764 0.06756579572883442 0.008859176495308763
1.7900777537149961 0.06163989785201729 0.005883659257165441
2.2535743732392293 0.05500133667757495 0.00647246772245752
2.8370820458389785 0.04767230034225228 0.00448629851599619
3.5716746828516746 0.038793011406752675 0.0033858732880556186
4.4964720209038465 0.03266006591432674 0.003672688223408549
5.6607228905373255 0.026663629549067758 0.0023616752450413836
7.1264278960223715 0.0222851092024155 0.0019975549116037494
8.971641173621403 0.01838345455917928 0.0013412538748661662
11.294627058970828 0.014481445799357173 0.0011931926238145096
14.219093021276393 0.011796187799902214 0.0007916147198543388
17.900777537149956 0.009041465103952873 0.000685186392996251
22.53574373239229 0.006831048408125873 0.00031412161157540197
28.370820458389794 0.004857157896931308 0.00014246381873628255
35.71674682851674 0.0032216363405879744 0.00015977429986674396
44.96472020903845 0.002129241598421816 7.202444549764264e-05
56.60722890537326 0.0013241049264553495 7.401455955108327e-05
