r ed ee
0.11294627058970837 0.16721091152255357 0.009832871147322286
0.14219093021276402 0.15742587371961309 -0.00028306812616768484
0.17900777537149964 0.15144441012321924 0.00424244087463771
0.22535743732392297 0.1333282162003151 -0.0015842878630759616
0.28370820458389795 0.11982863963743268 0.0019669131551738883
0.35716746828516754 0.08796942341510866 0.007440186747375288
0.4496472020903847 0.06708446380770611 0.011891295201522212
0.5660722890537326 0.05229700734962894 0.009325837123910774
0.7126427896022373 0.046454419689165194 0.010342636886823964
0.8971641173621405 0.04647506655674788 0.009884399114694797
1.1294627058970832 0.046228907067347946 0.008268365017336243
1.42190930212764 0.04542764636914787 0.004931010379906953
1.7900777537149961 0.045179225186792016 0.00486449010632356
2.2535743732392293 0.042330730577753106 0.004232981343269437
2.8370820458389785 0.03927522125200078 0.003907497505285407
3.5716746828516746 0.03321530140414253 0.0028990427952716447
4.4964720209038465 0.028208184542544756 0.0025342795998705148
5.6607228905373255 0.02344794727508387 0.0020893944139430687
7.1264278960223715 0.019471506755469326 0.0015185122877383606
8.971641173621403 0.016133100132799005 0.001091622775378387
11.294627058970828 0.012777069389732498 0.0009190240811812189
14.219093021276393 0.0104146212557516 0.0007324169198016373
17.900777537149956 0.008089311565003254 0.0005689565139688768
22.53574373239229 0.006157318882638707 0.0003437138194470335
28.370820458389794 0.004335206469782638 0.00015396745985968296
35.71674682851674 0.0028188974445393367 0.00014013424172903965
44.96472020903845 0.0019046571610895624 6.457533887466171e-05
56.60722890537326 0.0012214714028360163 6.297649557290841e-05
