r ed ee
0.11294627058970837 0.20616780363128856 0.05615655480795284
0.14219093021276402 0.20086639348504592 0.05579060703788957
0.17900777537149964 0.1889219292626943 0.03974619881877223
0.22535743732392297 0.17112347633671626 0.03815666802446227
0.28370820458389795 0.1514774297960816 0.03250701754269425
0.35716746828516754 0.11901907235207404 0.025240224613427453
0.4496472020903847 0.08933097008215735 0.020486350719991664
0.5660722890537326 0.06991939279184073 0.01595246669342687
0.7126427896022373 0.0629224297061724 0.015742396641592604
0.8971641173621405 0.059394570701115645 0.010391386088513921
1.1294627058970832 0.05776149409984305 0.008633013358543384
1.42190930212764 0.05343287741072539 0.005040934447468615
1.7900777537149961 0.050408393725539014 0.005950772357109113
2.2535743732392293 0.04618663055130151 0.005085498011042189
2.8370820458389785 0.042247884156503934 0.00474055722247696
3.5716746828516746 0.035108847457480774 0.0032505168367389925
4.4964720209038465 0.03013819644394461 0.002926877428720165
5.6607228905373255 0.024553462217653088 0.00203696517504548
7.1264278960223715 0.02033232770390786 0.001937632946037049
8.971641173621403 0.016819314065338542 0.001282123756379372
11.294627058970828 0.013250681548502175 0.0010300954195808232
14.219093021276393 0.010782035512698407 0.0007880471846695158
17.900777537149956 0.008319900177998552 0.0005116286979479079
22.53574373239229 0.006406658029154855 0.00024580224437292797
28.370820458389794 0.0045436262852173726 0.00017002215988243252
35.71674682851674 0.0030213172462505433 0.00014714389797382266
44.96472020903845 0.0020398922015416043 4.679813333730021e-05
56.60722890537326 0.0012265570830447547 5.5932601337960186e-05
