r ed ee
0.11294627058970837 0.23901046197888015 0.09276156404368552
0.14219093021276402 0.22643022879007207 0.08307586643277087
0.17900777537149964 0.2158401453637782 0.07512582207327378
0.22535743732392297 0.19493085086940248 0.05219490315748576
0.28370820458389795 0.16863910356072714 0.04307378627838926
0.35716746828516754 0.13406162877612016 0.03162948957498268
0.4496472020903847 0.10196783459982911 0.02254750633532715
0.5660722890537326 0.08109236358920408 0.019679905281737575
0.7126427896022373 0.07021786667735241 0.015384306267276326
0.8971641173621405 0.06459696881330762 0.01162978546345872
1.1294627058970832 0.06219856822431358 0.010736584834491747
1.42190930212764 0.05919419312752178 0.0071313641036167
1.7900777537149961 0.054104472036890394 0.0038737483949197182
2.2535743732392293 0.0490283148059914 0.005946895707831468
2.8370820458389785 0.043481723189694954 0.00337112311308696
3.5716746828516746 0.0359042247985521 0.003164710589665054
4.4964720209038465 0.030223938656169014 0.002451647379831723
5.6607228905373255 0.025215302599856992 0.0022202884242081278
7.1264278960223715 0.020930245433984807 0.0016330176923086692
8.971641173621403 0.017438224304652028 0.0011784310291329536
11.294627058970828 0.013551754485460255 0.0009649394059849103
14.219093021276393 0.010961189474994193 0.000701484798443841
17.900777537149956 0.008458775494310566 0.0005839774656130614
22.53574373239229 0.0064935500252409906 0.0002962610042374081
28.370820458389794 0.004604454426292759 0.00016300981671646397
35.71674682851674 0.003000495158555938 0.00017562188888431418
44.96472020903845 0.0020130964919037875 5.4902076092100405e-05
56.60722890537326 0.0012305920150860739 5.7477563857211145e-05
