r ed ee
0.11294627058970837 0.18180932113881282 0.029471663432542594
0.14219093021276402 0.1739483751384578 0.031623249309062296
0.17900777537149964 0.16697213056443144 0.014142067873096686
0.22535743732392297 0.14955359037628013 0.015661792151479392
0.28370820458389795 0.13572403315889703 0.016071904618383093
0.35716746828516754 0.10091550238894037 0.020037076117527086
0.4496472020903847 0.07616311742276038 0.01415680728003521
0.5660722890537326 0.06086035685659158 0.013821764681845594
0.7126427896022373 0.05261813298138146 0.010468118739731802
0.8971641173621405 0.050352821410373116 0.010275425065535804
1.1294627058970832 0.052004532113539115 0.008448250883622499
1.42190930212764 0.0489886073293711 0.005085118933642219
1.7900777537149961 0.04763831180768752 0.005131326643503242
2.2535743732392293 0.04416208708570013 0.004851090510558043
2.8370820458389785 0.03987590927382034 0.0035523623156203388
3.5716746828516746 0.03424960103051056 0.002820763404009996
4.4964720209038465 0.029393497059733764 0.002591042274218691
5.6607228905373255 0.023674450936746638 0.0019298132034810678
7.1264278960223715 0.01989048227058926 0.0016832436981981669
8.971641173621403 0.01646824215683662 0.0011735432785782707
11.294627058970828 0.013193839371758664 0.0010550246307414746
14.219093021276393 0.010634468504725325 0.0007288034483749484
17.900777537149956 0.008081911570622546 0.0005600856792191689
22.53574373239229 0.006166744600982044 0.0002448088175598384
28.370820458389794 0.004441168653506966 0.00014249389635895282
35.71674682851674 0.0029762669878276027 0.0001561574688884182
44.96472020903845 0.0019555534682703657 6.14980896455064e-05
56.60722890537326 0.0011658319447502286 5.900713018924808e-05
