r ed ee
0.11294627058970837 0.362748136554014 0.26194225314579883
0.14219093021276402 0.3432951657648115 0.23562838607132325
0.17900777537149964 0.3186205219614933 0.2020922680051524
0.22535743732392297 0.28882279887994694 0.16202547721566518
0.28370820458389795 0.2492861551064715 0.12461098514863905
0.35716746828516754 0.1994532278083359 0.08895674008109178
0.4496472020903847 0.15690517272711052 0.06094980389712523
0.5660722890537326 0.12612577003642472 0.03808645483063827
0.7126427896022373 0.10904676121826423 0.02912024689446585
0.8971641173621405 0.09440269487569919 0.016721249292757756
1.1294627058970832 0.08702042873851412 0.01408322280157559
1.42190930212764 0.07784790580619722 0.008847587566330084
1.7900777537149961 0.06906906649360561 0.006425521982769911
2.2535743732392293 0.06005901031661803 0.005702403749650475
2.8370820458389785 0.051326467165391465 0.004908639643194712
3.5716746828516746 0.04163724800953855 0.004231822646334815
4.4964720209038465 0.03491398657966727 0.003446031715781117
5.6607228905373255 0.028407735585812055 0.0025503067146973035
7.1264278960223715 0.023367665966043727 0.002113893173954551
8.971641173621403 0.01925123782995719 0.001372314804055197
11.294627058970828 0.015300463005249176 0.0012419414619465607
14.219093021276393 0.012281801415560234 0.0009148336188958273
17.900777537149956 0.0094248452765886 0.0006963964210964235
22.53574373239229 0.007162966824028227 0.00035033141524337674
28.370820458389794 0.005053685763330762 0.00017343658893392844
35.71674682851674 0.0033792002843455182 0.00013772128822930885
44.96472020903845 0.0022754139579008736 8.60070979882277e-05
56.60722890537326 0.00138549322191156 8.124799655023773e-05
