r ed ee
0.11294627058970837 0.21656066028565185 0.056205266267571274
0.14219093021276402 0.19862244322265815 0.04407434432992452
0.17900777537149964 0.1842380001176171 0.04388505165673129
0.22535743732392297 0.1644001772583385 0.03198242932064699
0.28370820458389795 0.139425660914676 0.025572690909399676
0.35716746828516754 0.12098907358892036 0.02597944451981915
0.4496472020903847 0.09525113771144045 0.015578825488599124
0.5660722890537326 0.07967418640610346 0.011522947567856323
0.7126427896022373 0.06724086070907409 0.006104805741996233
0.8971641173621405 0.0525755400421023 0.0019383792151498325
1.1294627058970832 0.04484653347265355 0.0030625297110728478
1.42190930212764 0.034670071707861794 -0.00023713744937908787
1.7900777537149961 0.02774043625462025 -0.0003987209117043422
2.2535743732392293 0.021120037411565706 0.0015600472356578354
2.8370820458389785 0.015411667898529824 5.1277142391503716e-05
3.5716746828516746 0.01034946163255962 -6.685421898300348e-05
4.4964720209038465 0.008606127236405692 -0.0005012169781151155
5.6607228905373255 0.006342605848789706 0.0002534165995133342
7.1264278960223715 0.005170693669073689 0.00042770606467601446
8.971641173621403 0.004354001827079068 0.0004859616897063268
11.294627058970828 0.0036828465122022425 -7.035418066525523e-05
14.219093021276393 0.0025569821620810562 0.00012157678711205433
17.900777537149956 0.0020230097294053895 1.3037964615547626e-05
22.53574373239229 0.001730606240235577 1.5501192037525868e-05
28.370820458389794 0.001134953304970876 -4.148820381133511e-06
35.71674682851674 0.000713246182461158 -5.977999263606648e-06
44.96472020903845 0.000534530129155053 1.3033163464293285e-05
56.60722890537326 0.0004263797421122928 7.076275336581617e-06
