r ed ee
0.11294627058970837 0.16027149247303646 0.0011013161498526491
0.14219093021276402 0.15232742581482295 -0.0037267265955636675
0.17900777537149964 0.14401307984671535 -0.001804218588564166
0.22535743732392297 0.13474225652608046 0.0009527681676432809
0.28370820458389795 0.11492508619408348 0.0012772865422470692
0.35716746828516754 0.08847288404194031 0.003855239989908943
0.4496472020903847 0.06644813635150343 0.009230504266601602
0.5660722890537326 0.04869094766357668 0.01162596709994751
0.7126427896022373 0.04667988885035157 0.00948479324917001
0.8971641173621405 0.04764112821003286 0.009346887256586056
1.1294627058970832 0.04716337868985965 0.005892873952350386
1.42190930212764 0.04509294709728445 0.0057744583693556395
1.7900777537149961 0.04404299944989598 0.004275267624753942
2.2535743732392293 0.04211978011960438 0.003983237353852087
2.8370820458389785 0.03829262405621908 0.0032442975424039067
3.5716746828516746 0.03288443032579319 0.002279676161963673
4.4964720209038465 0.02833147399768643 0.003208106622837381
5.6607228905373255 0.023345510494223676 0.001608385612230867
7.1264278960223715 0.01937741817379668 0.0017447225832318836
8.971641173621403 0.01605815909847952 0.0009241415562180055
11.294627058970828 0.012931601060062303 0.0009272013263479373
14.219093021276393 0.010447371378411063 0.0005330370544672225
17.900777537149956 0.007988945986053986 0.0005389099416849841
22.53574373239229 0.006064182427068909 0.00020626335632134563
28.370820458389794 0.004296271782090855 0.0001326014745939852
35.71674682851674 0.002868170025755734 0.00014818784906478477
44.96472020903845 0.001904292248166295 6.767920545852624e-05
56.60722890537326 0.0012105595230131327 4.69378615367555e-05
