r ed ee
0.11294627058970837 0.22598485319544698 0.06871586283700865
0.14219093021276402 0.2190409006768556 0.0686567616655136
0.17900777537149964 0.19741064042228412 0.05944808662855777
0.22535743732392297 0.17992112256199283 0.04804606182304855
0.28370820458389795 0.1517872382863839 0.03637085866072798
0.35716746828516754 0.1272759389439984 0.03209271669749597
0.4496472020903847 0.10292060978497347 0.020484880084308155
0.5660722890537326 0.08375308284311545 0.012145714577952993
0.7126427896022373 0.06901202878850043 0.007254284947348977
0.8971641173621405 0.05771391932014558 0.0014727913461466957
1.1294627058970832 0.04884749223402557 2.0404760734782368e-05
1.42190930212764 0.04099196809616534 0.001168184975808062
1.7900777537149961 0.03284679195706475 9.49024869223436e-05
2.2535743732392293 0.026656222012522268 6.43347122193938e-05
2.8370820458389785 0.019407526264573538 0.0007931129508801926
3.5716746828516746 0.014260687026537988 -0.00010657036227218475
4.4964720209038465 0.01089060274167275 -9.62802736629853e-05
5.6607228905373255 0.0087040861544746 0.00041798711540469435
7.1264278960223715 0.006964273237347218 0.0005258846437585785
8.971641173621403 0.0055857513542857395 0.0003144480919222148
11.294627058970828 0.00444487387195297 -0.0002137184736186737
14.219093021276393 0.0034150454772305383 7.644061211076192e-05
17.900777537149956 0.002647402023983614 0.00011892628728477073
22.53574373239229 0.0019777755853231382 8.973350926311241e-06
28.370820458389794 0.0014741892080202823 -5.375480505498409e-06
35.71674682851674 0.0010308970111347904 1.0066904230277007e-05
44.96472020903845 0.0007195617936324727 -1.254125332283973e-05
56.60722890537326 0.00036373513001158875 3.974843071885559e-05
