r ed ee
0.11294627058970837 0.21201042714373847 0.04420407317290237
0.14219093021276402 0.19866862619044007 0.04349419146518824
0.17900777537149964 0.18067315554022018 0.0392869803740058
0.22535743732392297 0.16407023915771274 0.032648863501455905
0.28370820458389795 0.13749474508672577 0.026940515147567623
0.35716746828516754 0.1168862703855123 0.024483074270927885
0.4496472020903847 0.09502691764942456 0.01729954630404068
0.5660722890537326 0.0808615961871344 0.008141896526203729
0.7126427896022373 0.06629892288480055 0.005019894844478789
0.8971641173621405 0.0512040406487656 0.0018542765295834762
1.1294627058970832 0.044245302611571835 -0.00039829755339781947
1.42190930212764 0.03533436852707417 0.0005882831379391273
1.7900777537149961 0.02568812610137583 0.0004926411309382206
2.2535743732392293 0.019449101537846514 0.0013911327657883388
2.8370820458389785 0.014409483145225666 0.0004213087730792209
3.5716746828516746 0.010643318939961344 0.00013478174045533642
4.4964720209038465 0.00816405610130011 -0.000205099109076623
5.6607228905373255 0.006250434652462222 3.3120805389863506e-05
7.1264278960223715 0.005257495308839899 -0.00023446673740196156
8.971641173621403 0.004048598644423196 -0.00034321406354326234
11.294627058970828 0.003349194378624132 0.00019761838321596947
14.219093021276393 0.0023727306023816896 6.193703664170158e-05
17.900777537149956 0.0018165481315953191 0.00010934315915289705
22.53574373239229 0.0013385367731413855 2.1942322214696386e-05
28.370820458389794 0.0009377039066026382 -1.6349848463104166e-05
35.71674682851674 0.0007139384290720252 -7.011457282546374e-06
44.96472020903845 0.0004913660994632085 2.2986621148579633e-05
56.60722890537326 0.0002711782030698773 5.236287214493984e-06
