r ed ee
0.11294627058970837 0.1708663006359134 0.004707564604356229
0.14219093021276402 0.16440116231123442 0.010530623621690771
0.17900777537149964 0.15778712513319487 0.009175515274350565
0.22535743732392297 0.13918017703371494 0.004019652207749025
0.28370820458389795 0.1262303331180098 0.005888391226269829
0.35716746828516754 0.09612639487663843 0.0071873513954224255
0.4496472020903847 0.0738315535812859 0.010409886462400042
0.5660722890537326 0.05523540405082006 0.006202668833124869
0.7126427896022373 0.050755733056075725 0.009287774499796897
0.8971641173621405 0.04704701451401466 0.010419361810822925
1.1294627058970832 0.04815438619648904 0.008470224919734204
1.42190930212764 0.04733906504391838 0.0056864699801778
1.7900777537149961 0.045471190948364604 0.003993992186496931
2.2535743732392293 0.04263609830622822 0.004306908919879504
2.8370820458389785 0.038939430396428165 0.003311578458524811
3.5716746828516746 0.03277303246509128 0.0017636026915502367
4.4964720209038465 0.028652581504906738 0.0027875704719718675
5.6607228905373255 0.023395485023315288 0.0017491410450222178
7.1264278960223715 0.0195118823831969 0.0014846131978142885
8.971641173621403 0.016185134267689416 0.000959014964090732
11.294627058970828 0.012749421701638508 0.001076087722262753
14.219093021276393 0.010358814097531754 0.0006516635734697962
17.900777537149956 0.007880839464510125 0.0005126716249426733
22.53574373239229 0.0060236195320810815 0.0002268439501181274
28.370820458389794 0.004275621015195963 0.00017070934487206646
35.71674682851674 0.0029075081605924313 0.00010237359219011921
44.96472020903845 0.0019125688575696298 2.9822819150704394e-05
56.60722890537326 0.0011885477495672814 4.747742025040802e-05
