r ed ee
0.11294627058970837 0.18224970772114274 0.02579828093967318
0.14219093021276402 0.17882032337548442 0.027854728913268068
0.17900777537149964 0.16710063661685065 0.024489123153408454
0.22535743732392297 0.1528538045154677 0.018535335019955523
0.28370820458389795 0.13247455152313392 0.020398991827556112
0.35716746828516754 0.09954774277415018 0.009502215625695587
0.4496472020903847 0.07695320420802121 0.014002399616751815
0.5660722890537326 0.06075301899968183 0.011845681517805629
0.7126427896022373 0.05416762143302789 0.01103920666316155
0.8971641173621405 0.05203789099726064 0.008499104567697313
1.1294627058970832 0.05187626988022903 0.0078097464220729385
1.42190930212764 0.050545802956285746 0.008107042341146897
1.7900777537149961 0.04734420252371546 0.005439780153635665
2.2535743732392293 0.04435954509547074 0.004481561831233827
2.8370820458389785 0.04011218419856427 0.0038911182466568883
3.5716746828516746 0.03422719152051518 0.002334677989212941
4.4964720209038465 0.02897595569599437 0.002734956873606864
5.6607228905373255 0.02411779343419479 0.001870380806392069
7.1264278960223715 0.01989258322627485 0.0015879777527755823
8.971641173621403 0.016352476791445858 0.0009642223938717276
11.294627058970828 0.012996788541445703 0.0008484179756399479
14.219093021276393 0.010610707123339946 0.0005910811398948113
17.900777537149956 0.008185214457320344 0.0005593436825699349
22.53574373239229 0.0062368332260140935 0.00023948608218865575
28.370820458389794 0.004390929234559082 0.0001383775387375774
35.71674682851674 0.0028771235190326316 0.00015049293653973672
44.96472020903845 0.0019226753532860519 6.017240949041103e-05
56.60722890537326 0.0012080777090858752 6.999802172308334e-05
