r ed ee
0.11294627058970837 0.18887975601646795 0.035494414441478606
0.14219093021276402 0.17464690585486592 0.024858622288359722
0.17900777537149964 0.16957848030113748 0.022359133609821724
0.22535743732392297 0.15284587449983866 0.014233707264901696
0.28370820458389795 0.13356338248436778 0.02065007100608557
0.35716746828516754 0.10324543650358531 0.015837372923528714
0.4496472020903847 0.07811362909520914 0.00939635708502995
0.5660722890537326 0.060393481257476234 0.009990413046236823
0.7126427896022373 0.054387643447259826 0.011946555301469652
0.8971641173621405 0.05199687782684853 0.008433457664364818
1.1294627058970832 0.05007728601477035 0.00773740951507601
1.42190930212764 0.04910959764651529 0.006109404311404387
1.7900777537149961 0.04682509168637983 0.0041583780343599774
2.2535743732392293 0.043864652414544236 0.004310388543600219
2.8370820458389785 0.04027265775966632 0.003908931267847249
3.5716746828516746 0.033897741380907453 0.0021647598460414197
4.4964720209038465 0.028794941938498297 0.00263649546435063
5.6607228905373255 0.023866257096988197 0.00204909223091998
7.1264278960223715 0.01969365713027238 0.0018877317867954102
8.971641173621403 0.01664238758152481 0.0010879440609524171
11.294627058970828 0.013160731008623971 0.001021002107373492
14.219093021276393 0.010654218422968598 0.0006348526819335287
17.900777537149956 0.008086901680147918 0.000550990552442121
22.53574373239229 0.006154573224968929 0.0002671280500119444
28.370820458389794 0.0044203747134125 0.00011910645953955301
35.71674682851674 0.0029270901918744263 0.0001383562685101647
44.96472020903845 0.001958023541353049 5.444408796517752e-05
56.60722890537326 0.0011706368566172243 5.1654070331919044e-05
