r ed ee
0.11294627058970837 0.1964063442655452 0.03977151220305869
0.14219093021276402 0.1850183137605838 0.03853641182838452
0.17900777537149964 0.1775616932670207 0.03824322583534173
0.22535743732392297 0.16087688313247028 0.027908363598744768
0.28370820458389795 0.14186124285225726 0.023963401690352437
0.35716746828516754 0.11103482594178987 0.015820236694933765
0.4496472020903847 0.08231427292338456 0.016884889308920292
0.5660722890537326 0.06415796685016723 0.01431210821839446
0.7126427896022373 0.05639782906444374 0.012196316458959466
0.8971641173621405 0.05226546039556962 0.0103096758471527
1.1294627058970832 0.05343065504370986 0.009762346930753174
1.42190930212764 0.050822670337417 0.006533975752956944
1.7900777537149961 0.04818172061244097 0.0056144538383558484
2.2535743732392293 0.04529322027655386 0.004392145484733823
2.8370820458389785 0.04115532087089352 0.003800751130806246
3.5716746828516746 0.03420350912688869 0.0027728385861712224
4.4964720209038465 0.028958690197316783 0.0026900796918367664
5.6607228905373255 0.02398704090940501 0.001926319808233934
7.1264278960223715 0.02002027783873689 0.0016984259340699914
8.971641173621403 0.016726021905422994 0.0009369999073964297
11.294627058970828 0.013169607444985187 0.0009425228063851265
14.219093021276393 0.010722549801727044 0.0008260042449785843
17.900777537149956 0.008204926423731718 0.0006454755221085295
22.53574373239229 0.0062278541224988215 0.0002818038511112064
28.370820458389794 0.004495633320091563 0.00013057403465877027
35.71674682851674 0.0030044720388838764 0.00019310527541610556
44.96472020903845 0.0020124772410969882 6.0749655898084676e-05
56.60722890537326 0.0012565843366530438 4.709079034198593e-05
