r ed ee
0.11294627058970837 0.18489849576641276 0.02994559996236229
0.14219093021276402 0.175428686158215 0.025066685703529545
0.17900777537149964 0.16771218282497996 0.021838595211611855
0.22535743732392297 0.14847781152980033 0.016200740169985295
0.28370820458389795 0.13305436658969294 0.021230448109976596
0.35716746828516754 0.10293755412336869 0.015481789510148669
0.4496472020903847 0.0763353950844754 0.01209595363527255
0.5660722890537326 0.05861945523687978 0.01103096074988058
0.7126427896022373 0.0543475199214164 0.008998408503939792
0.8971641173621405 0.05141234346007528 0.010601602776960317
1.1294627058970832 0.05207550812388695 0.009829273505579272
1.42190930212764 0.04927969125996051 0.0068556211792342725
1.7900777537149961 0.04754197305835611 0.005884812328071476
2.2535743732392293 0.04457523085797682 0.00581229134364214
2.8370820458389785 0.04014580694441827 0.0037499464894852896
3.5716746828516746 0.03382932773089997 0.002396731299223409
4.4964720209038465 0.028965172406190065 0.0026965065331560623
5.6607228905373255 0.024319221286056902 0.0021046888255000784
7.1264278960223715 0.019871489108650553 0.0012791782639191007
8.971641173621403 0.01640564485276519 0.0010342255216700402
11.294627058970828 0.01291060199317512 0.0010783237840667481
14.219093021276393 0.010542228890912109 0.0006963799366465628
17.900777537149956 0.008236975377768907 0.0005811893221830955
22.53574373239229 0.006204413878375004 0.0002661597850756592
28.370820458389794 0.004459977831909601 0.00010690678771158035
35.71674682851674 0.002922007791128056 0.00017857524865350083
44.96472020903845 0.0019430853248599278 5.5540827196054465e-05
56.60722890537326 0.0012016515905388103 6.822902105557693e-05
