r ed ee
0.11294627058970837 0.1725275107529372 0.006284052346181068
0.14219093021276402 0.15406179222215943 0.004488687696877713
0.17900777537149964 0.15285339299531497 -0.001420385384950873
0.22535743732392297 0.13919422548435012 -0.003191795935218622
0.28370820458389795 0.12164921982217042 0.005458233959281633
0.35716746828516754 0.0878860806405487 0.006723551043248177
0.4496472020903847 0.06691209829427908 0.00753136615707195
0.5660722890537326 0.05163876357645936 0.009075928195923899
0.7126427896022373 0.048542044179667176 0.00919832513146096
0.8971641173621405 0.04679327959743457 0.009051130172391786
1.1294627058970832 0.04811023703397571 0.007590902055198412
1.42190930212764 0.0471551020995743 0.005561746248414934
1.7900777537149961 0.045297255282204574 0.0048631412658952655
2.2535743732392293 0.04222632282406846 0.005358409027121369
2.8370820458389785 0.038908454301165074 0.003548156872654029
3.5716746828516746 0.0330813106504223 0.0022815531265810707
4.4964720209038465 0.0285711663651535 0.002988340083659502
5.6607228905373255 0.02352717958902334 0.0018630051188459062
7.1264278960223715 0.019575781567971073 0.0016288287534040324
8.971641173621403 0.016311633216560928 0.0011625507960303372
11.294627058970828 0.012739107142748896 0.0009964443880537965
14.219093021276393 0.01032339419088879 0.0007609217514348843
17.900777537149956 0.008114403263120351 0.0005544939589481879
22.53574373239229 0.006113395972047575 0.0002448687910052705
28.370820458389794 0.004332344261316512 0.00017089075348253324
35.71674682851674 0.0028701958593956856 0.00015766928277666237
44.96472020903845 0.001949936971298305 3.781840938182901e-05
56.60722890537326 0.0012145686294662283 6.585671097875112e-05
