r ed ee
0.11294627058970837 0.20170082790094185 0.027916324137006066
0.14219093021276402 0.19204165338747187 0.035331392771628445
0.17900777537149964 0.1703769992369411 0.022213193165185774
0.22535743732392297 0.15741178893753316 0.026227670375248757
0.28370820458389795 0.1309701111631792 0.01373384539309963
0.35716746828516754 0.1122466951225014 0.018544091810331176
0.4496472020903847 0.08956426449618943 0.013375060684656714
0.5660722890537326 0.0762055425573917 0.008699671284340571
0.7126427896022373 0.061980493114257684 0.003386242294186048
0.8971641173621405 0.0480226629285479 0.001551830419621203
1.1294627058970832 0.04099309450919303 -0.0002804155707653022
1.42190930212764 0.032258791951682186 -0.0010159711737733335
1.7900777537149961 0.024066074224489864 0.00014125562852013163
2.2535743732392293 0.01724601620752364 0.0006844587005717107
2.8370820458389785 0.012116364371743737 0.000644710089812317
3.5716746828516746 0.007725630443453535 0.00027348208541494445
4.4964720209038465 0.006413098475806955 -0.000452052074612741
5.6607228905373255 0.004596403155219142 0.00013884888450033106
7.1264278960223715 0.0038310807801281155 0.0001190819104348595
8.971641173621403 0.003035017854403521 0.00027393771487621565
11.294627058970828 0.0026563194627220454 0.00020792155093252163
14.219093021276393 0.0020700772851268145 -3.982895318760393e-05
17.900777537149956 0.0013453673840911895 -2.7772970624784232e-05
22.53574373239229 0.0011337567257059256 -4.546169798963495e-05
28.370820458389794 0.000664169363193301 3.973440454108079e-06
35.71674682851674 0.0004937727037479522 -4.005198259038334e-05
44.96472020903845 0.00040564707646351117 6.894628467590813e-06
56.60722890537326 0.00030184244411751715 3.2439698587904964e-06
