r ed ee
0.11294627058970837 0.29999812938550546 0.17866600875269595
0.14219093021276402 0.2796035997515309 0.14997716533306232
0.17900777537149964 0.26281471835292197 0.13025731054011624
0.22535743732392297 0.23892422572801925 0.10713726831623083
0.28370820458389795 0.2086297622104601 0.08578095746723308
0.35716746828516754 0.16382636030347753 0.0606377296309234
0.4496472020903847 0.12693205211285308 0.04023328702783663
0.5660722890537326 0.10200025045076738 0.026733753410861205
0.7126427896022373 0.0891694953640435 0.024231823583148848
0.8971641173621405 0.0794603012571306 0.01391877474005132
1.1294627058970832 0.07467207297495665 0.011870176662924614
1.42190930212764 0.06801968080438908 0.007228105875807134
1.7900777537149961 0.06179604313224135 0.006434353170719942
2.2535743732392293 0.05424717911030097 0.00524053148570397
2.8370820458389785 0.04697881256636577 0.004390688241203589
3.5716746828516746 0.038384613604136975 0.003352699116478508
4.4964720209038465 0.032523687224992714 0.002880615745727899
5.6607228905373255 0.026505177469452856 0.0026422749669205436
7.1264278960223715 0.021945099080072028 0.0021805949693623483
8.971641173621403 0.018028984867613396 0.001325076000111558
11.294627058970828 0.014393347549649937 0.0011540486005454098
14.219093021276393 0.011630592878377699 0.0009159968694686937
17.900777537149956 0.008884505833620604 0.0006179644279591945
22.53574373239229 0.006713819696440193 0.0003629430455336924
28.370820458389794 0.004829694403408913 0.00015315962486522894
35.71674682851674 0.003231635268880706 0.0001452429223755547
44.96472020903845 0.002179453869311232 6.427366129030387e-05
56.60722890537326 0.001332462673667545 7.287797736360568e-05
