r ed ee
0.11294627058970837 0.17970925318940495 0.03058564666264968
0.14219093021276402 0.1678840921949573 0.01710998241884709
0.17900777537149964 0.16426008457866603 0.014000055861597416
0.22535743732392297 0.1485899057965097 0.0169785917827302
0.28370820458389795 0.12521217518201372 0.008009064949485278
0.35716746828516754 0.09469795622916632 0.00952041877712273
0.4496472020903847 0.07369147908999929 0.012608175250068299
0.5660722890537326 0.05672523867839596 0.012810692590868589
0.7126427896022373 0.05034596842330752 0.009238731294987257
0.8971641173621405 0.04892345193050179 0.009082458448572417
1.1294627058970832 0.04814431498185284 0.010241779864992528
1.42190930212764 0.048369599083015635 0.006076125425431955
1.7900777537149961 0.047243363021565954 0.005789074519861992
2.2535743732392293 0.04333571830869076 0.004079791563237567
2.8370820458389785 0.03985642702892822 0.0037812421610502467
3.5716746828516746 0.033340658470458695 0.0024040535785347927
4.4964720209038465 0.028512624523447994 0.0029816898107905554
5.6607228905373255 0.023766162474531893 0.002329360075483955
7.1264278960223715 0.019862822756932463 0.0016763636267652093
8.971641173621403 0.01629749423112542 0.0011484193679285326
11.294627058970828 0.012905607661684748 0.0009053517051255122
14.219093021276393 0.010415209081207799 0.000707881546899547
17.900777537149956 0.00814121574719795 0.0005615182190586987
22.53574373239229 0.006179712605369869 0.0002856839596279137
28.370820458389794 0.004509940909628862 0.00013307126074973974
35.71674682851674 0.0029450699207348996 0.0001386376401181777
44.96472020903845 0.0020041718754407745 3.7851068307115376e-05
56.60722890537326 0.0011775357956690935 4.559093422495941e-05
