r ed ee
0.11294627058970837 0.20202585435531212 0.02891462011449386
0.14219093021276402 0.1918509202051099 0.03568534945719248
0.17900777537149964 0.17278734427462566 0.03206688793321427
0.22535743732392297 0.15788364642410574 0.027788580545829777
0.28370820458389795 0.13315812303289487 0.018572468514824136
0.35716746828516754 0.11131280149593614 0.019527879481449184
0.4496472020903847 0.09153830790972461 0.015338158939820268
0.5660722890537326 0.0761364913469515 0.007916640844837841
0.7126427896022373 0.06456962446100478 0.005996425603086664
0.8971641173621405 0.05000661629969594 0.0017634380036412045
1.1294627058970832 0.04072477046045109 0.00195676144000545
1.42190930212764 0.03259000189342859 -0.0006901422035324178
1.7900777537149961 0.02497844475359562 -0.00014036326598776405
2.2535743732392293 0.019090251774931732 0.000662414793126398
2.8370820458389785 0.013116530090743928 0.000721881853085804
3.5716746828516746 0.009348841501442273 6.383798270653829e-05
4.4964720209038465 0.006363431673384268 -0.0003746970149465234
5.6607228905373255 0.004771904684686246 -0.0002686907802529892
7.1264278960223715 0.004355748997739717 0.00014590613521631157
8.971641173621403 0.00309529617471499 0.00010264659925257602
11.294627058970828 0.002430586575909388 -4.2588150405087344e-05
14.219093021276393 0.0016930163058002656 0.0001909940881987815
17.900777537149956 0.0013194267962249318 5.492433182152645e-05
22.53574373239229 0.0008911224940753582 6.994454380948589e-05
28.370820458389794 0.0003735380590371151 1.3514383865542712e-05
35.71674682851674 0.0003750362494368553 1.4073909131440132e-05
44.96472020903845 0.0002449076389055005 8.927615135490008e-06
56.60722890537326 0.000205552354489269 1.4023564499920926e-05
