r ed ee
0.11294627058970837 0.1582179028769884 0.001224857975922422
0.14219093021276402 0.15435323616323304 -0.004066260770247188
0.17900777537149964 0.14912884344803085 -0.0002550610266455755
0.22535743732392297 0.13265172312193274 0.0001317581147468605
0.28370820458389795 0.11718733856095753 -0.0015726647683580453
0.35716746828516754 0.08821441539356284 0.0064007079119676735
0.4496472020903847 0.06623863998992774 0.007139823253682842
0.5660722890537326 0.0509194469090285 0.005947612595725571
0.7126427896022373 0.045433243479667984 0.00975607701445963
0.8971641173621405 0.04553296125162942 0.008882849070127374
1.1294627058970832 0.04603467945608142 0.008569205913912359
1.42190930212764 0.04523829940531132 0.006053026133970851
1.7900777537149961 0.04473996780349432 0.004913341392902282
2.2535743732392293 0.042145474368640135 0.004965809979502411
2.8370820458389785 0.03896071150989122 0.0034899129240063553
3.5716746828516746 0.03297304606539392 0.002497902981990874
4.4964720209038465 0.028035499241019113 0.002605993684062613
5.6607228905373255 0.02324152618455122 0.0020284467862661804
7.1264278960223715 0.019427101375248335 0.0017123040307276405
8.971641173621403 0.016207711496815547 0.0009509487061916677
11.294627058970828 0.012743729693641626 0.0007061815080033895
14.219093021276393 0.01033403370805308 0.0006390778462337932
17.900777537149956 0.007909811862796101 0.0005070726301810713
22.53574373239229 0.006107680496147128 0.00031866311650691204
28.370820458389794 0.0043301964807938575 0.00016339109906182703
35.71674682851674 0.0028951732363863836 0.00013683524941571212
44.96472020903845 0.0019339801704723047 3.0621876932757086e-05
56.60722890537326 0.001173930818424651 4.495784945157677e-05
