r ed ee
0.11294627058970837 0.2152046776432634 0.04727916028032797
0.14219093021276402 0.20223122959676482 0.0510423793383975
0.17900777537149964 0.18170375132377797 0.037493127844068275
0.22535743732392297 0.16636364941460963 0.034346856328885234
0.28370820458389795 0.13979547917732515 0.025459011983754276
0.35716746828516754 0.11883422754557599 0.02829172067763991
0.4496472020903847 0.09530259244584871 0.019452072088263717
0.5660722890537326 0.07937049261377849 0.009427640735899412
0.7126427896022373 0.06741339634505322 0.00782568182749166
0.8971641173621405 0.0540768156218997 0.0004168407826412035
1.1294627058970832 0.04504301278497247 0.0008053295112355197
1.42190930212764 0.03626276898133968 -0.0007845959034321615
1.7900777537149961 0.028430071716965044 0.0003248712481624394
2.2535743732392293 0.02248187440873095 0.0018837004192995277
2.8370820458389785 0.016008721259140657 -0.000486020952220223
3.5716746828516746 0.011694943338051822 0.001768580575962242
4.4964720209038465 0.008732296360715874 -0.0007235266036882404
5.6607228905373255 0.0069088471944928065 -0.0004782080819170087
7.1264278960223715 0.005530482273715498 0.0003360096046782224
8.971641173621403 0.004980053250670136 -6.035903630741135e-06
11.294627058970828 0.0037279869935500365 -0.00022461104058502102
14.219093021276393 0.0028510805789331295 -8.588307899809466e-05
17.900777537149956 0.0020125450548745816 -1.0380111154950633e-05
22.53574373239229 0.0015107967241985154 8.71020195519212e-05
28.370820458389794 0.0011041622049291488 -4.304162629431563e-05
35.71674682851674 0.0006944871905575911 5.037437170929415e-05
44.96472020903845 0.00039316061537114644 -2.6266845153666285e-05
56.60722890537326 0.000249795278627285 -1.0653493023871086e-05
