r ed ee
0.11294627058970837 0.21436927388262889 0.052421044289604646
0.14219093021276402 0.20554206734474206 0.04791485369261578
0.17900777537149964 0.1845363052107098 0.04371508021068665
0.22535743732392297 0.16471897471644703 0.033809247965740086
0.28370820458389795 0.13950355253395452 0.02585146571051905
0.35716746828516754 0.1199172545021186 0.027479348098962686
0.4496472020903847 0.09684941237353889 0.018066029497646074
0.5660722890537326 0.0798946375131443 0.011849727288500478
0.7126427896022373 0.06638125256729221 0.00778716453995848
0.8971641173621405 0.05300260009042018 0.0022991057270672632
1.1294627058970832 0.04432888313025257 0.0014935156263320981
1.42190930212764 0.03576954687179945 -0.000905902589911578
1.7900777537149961 0.027427538546584418 -0.0013785264924569551
2.2535743732392293 0.021243836386260317 0.000542290974263504
2.8370820458389785 0.015352106490799988 0.0020151401036745398
3.5716746828516746 0.011864149355224729 0.0009689254675213088
4.4964720209038465 0.008653047190321672 0.0004982522791374122
5.6607228905373255 0.006582204013754311 0.0004531114906771161
7.1264278960223715 0.005372602213991273 -0.0001241082690850437
8.971641173621403 0.003995266666199093 0.00019593664567807423
11.294627058970828 0.003453669008940119 -1.857729500376326e-05
14.219093021276393 0.0027749831156370086 -0.00010644741124482548
17.900777537149956 0.0021993613196227835 1.2719517828441163e-06
22.53574373239229 0.0015674278012329235 9.232082147869747e-06
28.370820458389794 0.0009513539450269892 -1.4628439208907995e-05
35.71674682851674 0.0006834140792009169 3.426234659625882e-05
44.96472020903845 0.00044317357187817485 -2.5658890024038428e-05
56.60722890537326 0.00031482031969604085 -5.4832900519552474e-06
