r ed ee
0.11294627058970837 0.16209226376152053 0.003340894898030078
0.14219093021276402 0.15528306992125152 -0.00283255862733367
0.17900777537149964 0.14270230856612404 -0.0003799237484958251
0.22535743732392297 0.13001099812097355 0.0008996593570650968
0.28370820458389795 0.1156007464857341 0.005856107577006497
0.35716746828516754 0.08778586637607855 0.0032048883442357123
0.4496472020903847 0.06523967123687635 0.0047863822955160895
0.5660722890537326 0.04816024339584607 0.006438353505295036
0.7126427896022373 0.04520032135001617 0.011152782207909495
0.8971641173621405 0.04420728367040383 0.00930629402081018
1.1294627058970832 0.046104126656195565 0.007423419241363971
1.42190930212764 0.045657971116158214 0.0068924721883894535
1.7900777537149961 0.044527481951644854 0.004448373340890099
2.2535743732392293 0.04253105990139816 0.004307970894698698
2.8370820458389785 0.0392098267986003 0.0036358210175494454
3.5716746828516746 0.03284526197530113 0.0020160157109245236
4.4964720209038465 0.028526231325421814 0.0027842664523596294
5.6607228905373255 0.023523051417608853 0.0017054600367098494
7.1264278960223715 0.01941262534290361 0.001288199440381388
8.971641173621403 0.015887485202124907 0.0011347791168148658
11.294627058970828 0.012644454108848235 0.000879548130878427
14.219093021276393 0.010326109274671369 0.000658161680290037
17.900777537149956 0.007842232392714144 0.00046942746998579477
22.53574373239229 0.005847335599118597 0.00027038748837854287
28.370820458389794 0.004240714397829859 7.883089786503428e-05
35.71674682851674 0.0028438143854007114 0.00012299535570120534
44.96472020903845 0.0019299763466378295 4.6269575653790085e-05
56.60722890537326 0.001167039209433951 6.081099303406612e-05
