r ed ee
0.11294627058970837 0.16853887637790316 0.0028043436939502175
0.14219093021276402 0.15599962626496477 0.004824710838411406
0.17900777537149964 0.14947517098986246 0.007133431165637194
0.22535743732392297 0.1381041332719425 0.003434696140954485
0.28370820458389795 0.12195430763546189 0.013802562242248573
0.35716746828516754 0.09249066067406136 0.011584146949367269
0.4496472020903847 0.06853042125359332 0.009172746402232645
0.5660722890537326 0.05412095371468467 0.009433995310055787
0.7126427896022373 0.04694973237014244 0.012754849648250077
0.8971641173621405 0.04774175949140147 0.009142569168997972
1.1294627058970832 0.048033288576410704 0.008094336644870803
1.42190930212764 0.04694334668781103 0.0056070007635734
1.7900777537149961 0.04644846432712135 0.00538964776619838
2.2535743732392293 0.04258093368694377 0.0043108855974028915
2.8370820458389785 0.03947649576712531 0.004603444905737442
3.5716746828516746 0.03359900830978124 0.0029844278578696204
4.4964720209038465 0.028879418701583226 0.0030157522081486476
5.6607228905373255 0.02384259845591047 0.002240749615183224
7.1264278960223715 0.019520647934895774 0.0014554281931785096
8.971641173621403 0.016146282070176987 0.0009029680110649863
11.294627058970828 0.012989369517049432 0.0009032595821192868
14.219093021276393 0.010451867184585628 0.0006889048082172611
17.900777537149956 0.007927524819555387 0.0005673106198830768
22.53574373239229 0.006067315747654456 0.00028875486064289246
28.370820458389794 0.0043212534536039016 0.00016023908349638294
35.71674682851674 0.0029084269442737343 0.00013006130509418679
44.96472020903845 0.001940574588976618 2.4804246588183698e-05
56.60722890537326 0.0012052646270421241 4.661936540639733e-05
