r ed ee
0.11294627058970837 0.17189109880248693 0.010007056524742375
0.14219093021276402 0.16086689414966138 0.010420092762912947
0.17900777537149964 0.15753557554138298 0.011080626830094142
0.22535743732392297 0.14181890184604834 0.008786588592364142
0.28370820458389795 0.1250213022288154 0.010264433579902421
0.35716746828516754 0.09308138491460077 0.011632434771336353
0.4496472020903847 0.07057479671218453 0.009612956736458234
0.5660722890537326 0.05526164485807955 0.01099244204556532
0.7126427896022373 0.050706301461176884 0.009149311640245128
0.8971641173621405 0.047843153457587495 0.010162784041570394
1.1294627058970832 0.048293119504757065 0.007947392505164408
1.42190930212764 0.047078209045928465 0.00632731673398379
1.7900777537149961 0.04621962604787755 0.00496022332205287
2.2535743732392293 0.043410476657673946 0.004475348953055236
2.8370820458389785 0.040032196015744204 0.0038363806598142314
3.5716746828516746 0.033525350936409126 0.0023515578740974097
4.4964720209038465 0.028733791710052803 0.00294806426996308
5.6607228905373255 0.02390474833021561 0.0023447457471088007
7.1264278960223715 0.019695520552011347 0.00170403049108514
8.971641173621403 0.016695133330612233 0.0011731686739687164
11.294627058970828 0.012978494785274741 0.001026331568871719
14.219093021276393 0.010605047340245588 0.0006551022109222981
17.900777537149956 0.008192032373896152 0.0005888785093726145
22.53574373239229 0.006105174981035355 0.00026095475542037283
28.370820458389794 0.004419527592490202 0.0001276374017240567
35.71674682851674 0.002933634050433287 0.00016492549051616567
44.96472020903845 0.0020157239765044577 4.3926592411258625e-05
56.60722890537326 0.0012464141796115213 5.744226685772125e-05
