r ed ee
0.11294627058970837 0.16266607026454388 0.0028899373258352012
0.14219093021276402 0.15449488481579976 0.007396762697193582
0.17900777537149964 0.14166187017726745 -0.004545067370479106
0.22535743732392297 0.13104210576178843 0.00016822154623058472
0.28370820458389795 0.11509407597685745 0.003669571491777046
0.35716746828516754 0.09086896624439966 0.005797251187745822
0.4496472020903847 0.06528374089875616 0.008599264345230173
0.5660722890537326 0.049497210824525295 0.00636558212667343
0.7126427896022373 0.04513849589443941 0.008815089025715594
0.8971641173621405 0.04615672626335793 0.010214995362914148
1.1294627058970832 0.04566284294422429 0.007986541024739391
1.42190930212764 0.04704089017854879 0.006512101167408857
1.7900777537149961 0.045923639945456174 0.005000991508759267
2.2535743732392293 0.04215796336771277 0.004728324458004418
2.8370820458389785 0.039231331126467706 0.0037267170075038214
3.5716746828516746 0.03261606368817932 0.00226332436823512
4.4964720209038465 0.02845725115573322 0.0026747822334375893
5.6607228905373255 0.023491574285991856 0.002297644401658916
7.1264278960223715 0.019800076764941 0.0016329364981413907
8.971641173621403 0.01610625281959721 0.001084187580747964
11.294627058970828 0.012802389787345436 0.0010818844855933207
14.219093021276393 0.010492915370007905 0.0006200914868160212
17.900777537149956 0.007999925111267903 0.0004921770827137628
22.53574373239229 0.006077284966423346 0.0002829953251818895
28.370820458389794 0.004369743617560262 0.00017009190327188506
35.71674682851674 0.0029477418013189594 0.0001364483892269952
44.96472020903845 0.0019578911465871762 4.854701590312205e-05
56.60722890537326 0.0011569933346792793 6.622832161967684e-05
