r ed ee
0.11294627058970837 0.20899692697390787 0.06206982692938112
0.14219093021276402 0.20158745530542926 0.054809790970040795
0.17900777537149964 0.1887543456344239 0.04551802116967718
0.22535743732392297 0.17000273125054616 0.040993244626476855
0.28370820458389795 0.15370032253683602 0.031638781015117634
0.35716746828516754 0.1167933262018751 0.02661828160739771
0.4496472020903847 0.08848924093592236 0.016344848358330222
0.5660722890537326 0.07170442388538834 0.01416048751818122
0.7126427896022373 0.06266271656041 0.012244054414223104
0.8971641173621405 0.05801335129898366 0.009637262767462296
1.1294627058970832 0.05605889786539214 0.007578433246476113
1.42190930212764 0.053025252215509355 0.00663966542201494
1.7900777537149961 0.05120607693442142 0.00461949471298434
2.2535743732392293 0.0463112876209395 0.004147152651800101
2.8370820458389785 0.0418400819529417 0.004138525794308068
3.5716746828516746 0.03588148072992847 0.0024872362261295633
4.4964720209038465 0.02950375846537101 0.0022543764569127323
5.6607228905373255 0.02443732311914465 0.0022164275876021544
7.1264278960223715 0.020213077128129364 0.0016532993268462692
8.971641173621403 0.01675458702924898 0.0010378889480906484
11.294627058970828 0.01332419842104765 0.0011011636292979632
14.219093021276393 0.010718120475693593 0.0006796189747061421
17.900777537149956 0.008231092011216412 0.0005454918313897994
22.53574373239229 0.006356223215844337 0.0002617239929286752
28.370820458389794 0.004566717469569104 0.00013211358553422148
35.71674682851674 0.0029170412073731278 0.00012582398366994818
44.96472020903845 0.001979192823359066 4.9688126317337655e-05
56.60722890537326 0.001205663490355835 4.221235598744766e-05
