r ed ee
0.11294627058970837 0.2158635405229688 0.05316018038740239
0.14219093021276402 0.200721848929097 0.0397941923345439
0.17900777537149964 0.18371038718079952 0.04397970763735187
0.22535743732392297 0.16730271760697485 0.043270576090249924
0.28370820458389795 0.1417594501976564 0.02902119461810293
0.35716746828516754 0.11673174228524602 0.023638987222902308
0.4496472020903847 0.0970105254021063 0.017081412170622257
0.5660722890537326 0.07918367375430391 0.01012733616014777
0.7126427896022373 0.06676111990348804 0.0033529765116968036
0.8971641173621405 0.0534332809434071 0.0013490246692785535
1.1294627058970832 0.04523509291340788 0.00032850906481091124
1.42190930212764 0.03643848832888735 2.2801423358365103e-05
1.7900777537149961 0.029677217461845096 -0.0001844531454527898
2.2535743732392293 0.02273858812713364 0.0010175259403804593
2.8370820458389785 0.015712454717987823 0.0011446169523358085
3.5716746828516746 0.010865828761712382 0.00026435484759579353
4.4964720209038465 0.009127445311780669 -0.00031778832695461556
5.6607228905373255 0.006969681076798961 0.0004444790401854082
7.1264278960223715 0.005558674371644867 0.00011794927869684946
8.971641173621403 0.004802956061393027 -7.411238021642896e-05
11.294627058970828 0.0037120680407329854 -0.00013857395517713478
14.219093021276393 0.0028061560053699863 0.00027654608545829573
17.900777537149956 0.002223763407681323 3.4175398203495355e-05
22.53574373239229 0.0015289818478427808 7.917020733388958e-05
28.370820458389794 0.0010296009591512778 -3.217113459935694e-05
35.71674682851674 0.0006905212142298001 -1.0829823965219365e-05
44.96472020903845 0.00044098202830400446 3.226998845828888e-05
56.60722890537326 0.0002618866878437154 9.734363506486154e-06
