r ed ee
0.11294627058970837 0.16364837528303966 0.0037332617676194
0.14219093021276402 0.1513696505241397 0.010405036908429921
0.17900777537149964 0.14796928728329678 -0.0029516493264100108
0.22535743732392297 0.13397185358282215 0.0042416330290843685
0.28370820458389795 0.11727079716098315 0.003589587232282865
0.35716746828516754 0.09111564667862876 0.006365870674508445
0.4496472020903847 0.06678495967871517 0.007337662610308826
0.5660722890537326 0.05037441202272802 0.009126276762614183
0.7126427896022373 0.04715580705230116 0.011306815271734827
0.8971641173621405 0.04574755898158478 0.009336804332186699
1.1294627058970832 0.04802512115756663 0.008402459199890355
1.42190930212764 0.045603581545543226 0.005799333877950896
1.7900777537149961 0.04475403453963872 0.004182977755272044
2.2535743732392293 0.041574098704992846 0.004900100412485564
2.8370820458389785 0.03882634559805781 0.003830407790670287
3.5716746828516746 0.03301945355065006 0.003191995648792356
4.4964720209038465 0.028182498754421026 0.0023757767585428913
5.6607228905373255 0.023285209424825648 0.002255443226627074
7.1264278960223715 0.019348671109471638 0.001566006336585657
8.971641173621403 0.01599089987967911 0.0009508723167500066
11.294627058970828 0.012479032631619036 0.001026544930691875
14.219093021276393 0.01030367094445861 0.0007783737427712323
17.900777537149956 0.007901949641919703 0.00048720976492494517
22.53574373239229 0.00601190165636728 0.00029819269768688317
28.370820458389794 0.004298000858299289 0.00016925574612208782
35.71674682851674 0.00283038113430234 0.00017168277705587043
44.96472020903845 0.0019260915073404106 5.456902193740065e-05
56.60722890537326 0.0011772957206006018 5.287246427160275e-05
