r ed ee
0.11294627058970837 0.21037914842444266 0.03471514372828688
0.14219093021276402 0.19291358601450898 0.04523512710267241
0.17900777537149964 0.181142720323142 0.03952132392258639
0.22535743732392297 0.16501466201302084 0.031552491925601334
0.28370820458389795 0.1362964492237908 0.027915278685033573
0.35716746828516754 0.11569162809153488 0.022413160430942047
0.4496472020903847 0.09542301511059137 0.015478562543436214
0.5660722890537326 0.07937244178543656 0.00884191541431567
0.7126427896022373 0.06543653081126782 0.0038582956409909386
0.8971641173621405 0.051356039539967535 0.0003369449606183683
1.1294627058970832 0.04360508830324067 -0.001326571888049466
1.42190930212764 0.034834122802735956 0.0006162005253839697
1.7900777537149961 0.027087334380211436 0.0003930495185677785
2.2535743732392293 0.019997348245479107 -3.573528168993034e-05
2.8370820458389785 0.01342616232984356 -0.0006899977031892823
3.5716746828516746 0.009771828449660791 0.0001073382169342052
4.4964720209038465 0.007364930652047241 -0.00046790567951426887
5.6607228905373255 0.006064793322247575 -0.00024013148456397682
7.1264278960223715 0.004778727764805868 0.0002270596689519233
8.971641173621403 0.004331663365309046 0.00012463620999492164
11.294627058970828 0.00288238577396982 -0.00016352191366120206
14.219093021276393 0.0020737954834836314 9.440427645113214e-06
17.900777537149956 0.0018223710556944939 1.0802126867492934e-05
22.53574373239229 0.0013161214938625099 -1.7285406086531285e-05
28.370820458389794 0.0008653371572563962 -5.021944768734965e-05
35.71674682851674 0.0005725437798380639 2.7060527939104517e-05
44.96472020903845 0.0004415810745689308 2.0565616800471975e-05
56.60722890537326 0.00034562198739834793 4.786709182136306e-06
