r ed ee
0.11294627058970837 0.16426557149741872 0.005244892918378374
0.14219093021276402 0.15462207146965867 0.006722498446328828
0.17900777537149964 0.14639967024316103 -0.0005939315689377778
0.22535743732392297 0.12895036419744083 0.0010734266359090916
0.28370820458389795 0.11739356721372662 0.002929969635974583
0.35716746828516754 0.08862415701490883 0.0047221739185921985
0.4496472020903847 0.06617994400559374 0.008650077662153755
0.5660722890537326 0.05064295975027561 0.009366995230404684
0.7126427896022373 0.044837655365032814 0.009186211623680052
0.8971641173621405 0.04683576268977491 0.009632586157324208
1.1294627058970832 0.047591693160124515 0.006139583706911089
1.42190930212764 0.04545805335579628 0.006677298240496343
1.7900777537149961 0.04552792791753296 0.004141206947348153
2.2535743732392293 0.04255878242720118 0.004597656725381427
2.8370820458389785 0.03941460606230901 0.0035117348211060606
3.5716746828516746 0.0328381966142432 0.0022349642082039045
4.4964720209038465 0.0283753034807942 0.0022461159630421945
5.6607228905373255 0.023438077831270554 0.002132533866980757
7.1264278960223715 0.01951536335602283 0.0016857088283140365
8.971641173621403 0.01613626479392849 0.0010015377654667978
11.294627058970828 0.012833894092717568 0.0007211657151924289
14.219093021276393 0.010357840293057696 0.0006778652601915347
17.900777537149956 0.00801353991635012 0.0005045195630682398
22.53574373239229 0.006052989900061256 0.00023950133667027806
28.370820458389794 0.004288854685999766 9.552578894517216e-05
35.71674682851674 0.0028548583547063355 0.00011685844895903408
44.96472020903845 0.0019085973121025224 1.8062149476749667e-05
56.60722890537326 0.0011448051257233471 6.36162731899037e-05
