r ed ee
0.11294627058970837 0.30141383104697345 0.1757459393809236
0.14219093021276402 0.28322326372080925 0.15006812472086117
0.17900777537149964 0.26398515081516544 0.13068939295619497
0.22535743732392297 0.2383537638177629 0.1033640956651346
0.28370820458389795 0.20421419366055577 0.07780536979812436
0.35716746828516754 0.16390312736426632 0.05427603669522413
0.4496472020903847 0.12839372663374476 0.03726083258387419
0.5660722890537326 0.10194059218701834 0.027117598369127915
0.7126427896022373 0.08838291717682945 0.019849672753940173
0.8971641173621405 0.0789878929662719 0.014962245242722216
1.1294627058970832 0.07391903297956615 0.012103070512733904
1.42190930212764 0.06760643516102877 0.007367443985205391
1.7900777537149961 0.06186070597453369 0.006425783956278408
2.2535743732392293 0.054538308759608856 0.0049003861267487014
2.8370820458389785 0.048199974956291025 0.004657539475521166
3.5716746828516746 0.03907993260385184 0.0034303773272949534
4.4964720209038465 0.03276347945184771 0.00329933699181878
5.6607228905373255 0.02681295200843553 0.002834875030285011
7.1264278960223715 0.022270733342461324 0.0019942749996731957
8.971641173621403 0.018461163361408794 0.0014389087434924508
11.294627058970828 0.014531108338836585 0.0011416275316622482
14.219093021276393 0.01167122483746097 0.0007664582907286333
17.900777537149956 0.00901740113971089 0.0006419192327744017
22.53574373239229 0.006855950634520491 0.0003094178537338954
28.370820458389794 0.004803951630353687 0.00016096300554852006
35.71674682851674 0.0032221912744465064 0.00014205128411520773
44.96472020903845 0.002171511442689844 5.386219642988799e-05
56.60722890537326 0.0013168358780967782 5.8618262812559774e-05
