r ed ee
0.11294627058970837 0.196777782124328 0.04457803603605992
0.14219093021276402 0.18846938509450956 0.03683119452648731
0.17900777537149964 0.17800037211407366 0.029964149408542473
0.22535743732392297 0.15872493588764142 0.025895409688296678
0.28370820458389795 0.13998723728813095 0.02128393731696593
0.35716746828516754 0.10883094037725133 0.019730986388288074
0.4496472020903847 0.08209723346282133 0.01205774799708248
0.5660722890537326 0.06549279403166347 0.01190851629479639
0.7126427896022373 0.05736655947451069 0.012303422828350563
0.8971641173621405 0.052523481745821554 0.006748762563388633
1.1294627058970832 0.054864697130104056 0.008609043009635053
1.42190930212764 0.05169239080686916 0.005973669440017926
1.7900777537149961 0.0492179980300112 0.004878322229006027
2.2535743732392293 0.045238275854943166 0.004863523472739717
2.8370820458389785 0.04016768006327687 0.003841822249206428
3.5716746828516746 0.033662772083607684 0.003320741587157283
4.4964720209038465 0.02908793176472585 0.0030380144683577748
5.6607228905373255 0.0241694799954551 0.0020071716759369473
7.1264278960223715 0.01992036878121417 0.0014479422633951189
8.971641173621403 0.016421058683809664 0.0009035027757433034
11.294627058970828 0.01284494595589114 0.0010561956963621166
14.219093021276393 0.010537486038166954 0.0006823394455520715
17.900777537149956 0.008009458488098364 0.0005905573237600659
22.53574373239229 0.006081908601861974 0.00024120466068788815
28.370820458389794 0.004325543275697508 0.0001556624488970315
35.71674682851674 0.002881858022551198 0.0001537909754014688
44.96472020903845 0.0019357317202452484 5.529629432776684e-05
56.60722890537326 0.0012334644149556984 7.209150244952278e-05
