r ed ee
0.11294627058970837 0.2042109682962187 0.028473757670406163
0.14219093021276402 0.1922060049091751 0.03769937570282045
0.17900777537149964 0.17489446715090157 0.029884287321500558
0.22535743732392297 0.15928638497446668 0.028126296358373548
0.28370820458389795 0.13312998190390768 0.024392512042243908
0.35716746828516754 0.11300659217137005 0.017141319432507962
0.4496472020903847 0.09229142074385954 0.01466803110983289
0.5660722890537326 0.07691135931198839 0.00873705717001938
0.7126427896022373 0.06277210621843216 0.004494514945127315
0.8971641173621405 0.050356460681577786 -0.0009376514019707183
1.1294627058970832 0.041242287531207567 0.00015059487069590816
1.42190930212764 0.03420283656813278 -0.0007196191662389162
1.7900777537149961 0.025408452203853404 0.0007413818172677389
2.2535743732392293 0.019195784288083162 0.0008355718001427648
2.8370820458389785 0.013833853221675851 0.0006662868507091857
3.5716746828516746 0.00982136629182001 0.00024266849576604077
4.4964720209038465 0.007669044652789281 -0.00022299741308667853
5.6607228905373255 0.005471915710114128 0.00042916043085156064
7.1264278960223715 0.003823631527350435 0.00012259806445130694
8.971641173621403 0.0034725606508226314 0.00035963534128641284
11.294627058970828 0.002870100090407668 4.911968896759156e-05
14.219093021276393 0.002463624616669269 -1.8239749447090947e-05
17.900777537149956 0.0020280975977142734 0.0001865081496681964
22.53574373239229 0.0011911726262117117 -2.8711576304463193e-05
28.370820458389794 0.0006676154560202319 1.540962943813451e-05
35.71674682851674 0.0004798401617658321 -4.733225210984404e-05
44.96472020903845 0.0004034930563802108 5.0997806136932056e-06
56.60722890537326 0.00021261517022452825 -2.094722277412586e-06
