r ed ee
0.11294627058970837 0.362090042175562 0.263753590873755
0.14219093021276402 0.34320339399986993 0.23527156418236078
0.17900777537149964 0.3184156241335396 0.20289754974868063
0.22535743732392297 0.2884022544043218 0.16249871502295077
0.28370820458389795 0.24904744783768668 0.1232303200819807
0.35716746828516754 0.200208126115416 0.08849443803481372
0.4496472020903847 0.15720080227543481 0.05964108062675333
0.5660722890537326 0.12673909148790985 0.037592133129979055
0.7126427896022373 0.10965377986140828 0.0280467517441762
0.8971641173621405 0.09456027799950689 0.017974967876822068
1.1294627058970832 0.08686307548815098 0.014863022008901217
1.42190930212764 0.07789431629694032 0.008578617600806637
1.7900777537149961 0.0696486580697207 0.006561434515263753
2.2535743732392293 0.060464573246798825 0.005974617091154821
2.8370820458389785 0.051549857518788655 0.00509509960252541
3.5716746828516746 0.04182464075746545 0.004265413888416003
4.4964720209038465 0.034785634930900644 0.0032420315581897508
5.6607228905373255 0.028581253366463666 0.002801614175943823
7.1264278960223715 0.02353077908618728 0.002212013853968131
8.971641173621403 0.01924291847042736 0.0014755200646039413
11.294627058970828 0.015333346178951102 0.0012247947928842873
14.219093021276393 0.012319875540350023 0.0009156066290357812
17.900777537149956 0.009409565955133758 0.0006983139828978802
22.53574373239229 0.0071075239210326435 0.00034896705800807615
28.370820458389794 0.005015174294988323 0.00018573120254644637
35.71674682851674 0.003403467491995049 0.00015945740088091354
44.96472020903845 0.0022716525653987407 7.872757383969864e-05
56.60722890537326 0.001413301598466865 7.130479896549913e-05
