r ed ee
0.11294627058970837 0.1655985895923922 -0.005604700423779696
0.14219093021276402 0.15721745519117486 0.0026629842878237997
0.17900777537149964 0.14884995879545432 0.00047985145699663834
0.22535743732392297 0.1389252578407122 0.008482581588985072
0.28370820458389795 0.1195180023882021 0.006121992147089583
0.35716746828516754 0.08975064719289622 0.007722549901044318
0.4496472020903847 0.06963898191761592 0.008515355789771528
0.5660722890537326 0.051730985863417955 0.009269468071591014
0.7126427896022373 0.045625091434836784 0.00999787979940725
0.8971641173621405 0.04622263045486796 0.009427455563357945
1.1294627058970832 0.046061927296593363 0.007836002940887765
1.42190930212764 0.04643712459503624 0.004060418664091403
1.7900777537149961 0.04499796175126186 0.0049918490375362445
2.2535743732392293 0.04226401129342383 0.0040376083237816385
2.8370820458389785 0.0394476019403282 0.0036525939288628018
3.5716746828516746 0.03319546816993352 0.002681180043810183
4.4964720209038465 0.028087007765366656 0.002545478751611263
5.6607228905373255 0.023294160409775555 0.0019127267928563674
7.1264278960223715 0.019420481391337563 0.0018239102050133793
8.971641173621403 0.01617688211081858 0.0008194531369483116
11.294627058970828 0.012794918620985307 0.0010438050512761587
14.219093021276393 0.010439475357354733 0.0007372075893578578
17.900777537149956 0.007943966855325668 0.0005965250495434948
22.53574373239229 0.0060057349613053534 0.0002683305944054526
28.370820458389794 0.004325549160841269 0.00015028047025539282
35.71674682851674 0.0028615887079492253 0.0001592674147810058
44.96472020903845 0.0019112444874916368 1.68209536242081e-05
56.60722890537326 0.001180863507499741 5.8189002077047025e-05
