r ed ee
0.11294627058970837 0.2190896609419299 0.05776324788693299
0.14219093021276402 0.20213696631242567 0.05013929293000796
0.17900777537149964 0.1855252706440484 0.04032737368970618
0.22535743732392297 0.16268637293077942 0.034234335732671595
0.28370820458389795 0.14336252423744317 0.030746093407303665
0.35716746828516754 0.11894807820221243 0.028408485243217263
0.4496472020903847 0.09652944700208743 0.016440609456920607
0.5660722890537326 0.07835974010302466 0.009284226046181565
0.7126427896022373 0.06564174893797997 0.006245816507424284
0.8971641173621405 0.05245052589056959 0.0019822613156350033
1.1294627058970832 0.04377532503660225 0.0006238221246904208
1.42190930212764 0.03560250115449476 0.0003627992101623567
1.7900777537149961 0.027983239495846524 -0.0007668901745740975
2.2535743732392293 0.022062956563966063 0.00111390989328769
2.8370820458389785 0.015967460919027898 0.0006254697433022982
3.5716746828516746 0.010781591606399299 0.00019751864557016052
4.4964720209038465 0.008421434045841947 0.0002750648220889995
5.6607228905373255 0.006830574309853399 0.00039422242657727313
7.1264278960223715 0.0053419964282873655 0.00010462673006311762
8.971641173621403 0.004086904588577245 -6.96319717141125e-05
11.294627058970828 0.003583915418167216 -6.195908935707761e-05
14.219093021276393 0.002990983057632235 -1.8431947799490978e-05
17.900777537149956 0.0024106495256905336 0.00012061118751566235
22.53574373239229 0.001622880200877419 -3.447306952314433e-05
28.370820458389794 0.0010140763040517586 7.042897068820775e-06
35.71674682851674 0.0006978724736834141 -4.365240970899409e-05
44.96472020903845 0.0005286420044950391 -1.4551011800756353e-05
56.60722890537326 0.000303112554737639 9.796796738903435e-06
