r ed ee
0.11294627058970837 0.3105737676222771 0.19147467911715793
0.14219093021276402 0.2936679237272009 0.17013724218847953
0.17900777537149964 0.2721377608592314 0.1461268926482105
0.22535743732392297 0.2463580118957323 0.11725167227026384
0.28370820458389795 0.21110784210571748 0.08783030549539622
0.35716746828516754 0.17159674018302623 0.06538438028353633
0.4496472020903847 0.13534952283720608 0.04286216947242544
0.5660722890537326 0.11087487268819607 0.02600294333993103
0.7126427896022373 0.09523570670986975 0.017811203734136083
0.8971641173621405 0.07980482135654093 0.010560445809109753
1.1294627058970832 0.07309621018708395 0.010011955786698501
1.42190930212764 0.06424143710284469 0.0030233926560451763
1.7900777537149961 0.05435228794984781 0.003926424620529889
2.2535743732392293 0.04708872685963977 0.0035998265713421684
2.8370820458389785 0.03871724740670002 0.0022999828540940515
3.5716746828516746 0.031083064426031926 0.0027356829057260112
4.4964720209038465 0.025943122770300864 0.0015033053107478822
5.6607228905373255 0.020844034617406693 0.0008264011356737822
7.1264278960223715 0.017097044157825203 0.0013536827885088365
8.971641173621403 0.013896651166778018 0.0009735696658789705
11.294627058970828 0.011194046421933779 0.0008020167886865215
14.219093021276393 0.00897079331932854 0.0005282692634239194
17.900777537149956 0.00689085098135267 0.0003125535400025359
22.53574373239229 0.0051465738956585905 0.00019814639370718812
28.370820458389794 0.0036428950194179466 0.00016076558717759148
35.71674682851674 0.002401857227444626 7.457021892387505e-05
44.96472020903845 0.0016494624519997614 7.643562629261469e-05
56.60722890537326 0.001002712889146773 3.525907492857305e-05
