r ed ee
0.11294627058970837 0.1802076434398036 0.02565503132911151
0.14219093021276402 0.16559962046076082 0.0167464773860152
0.17900777537149964 0.1626981652981322 0.015377961215019664
0.22535743732392297 0.1427548514325137 0.013406171666376365
0.28370820458389795 0.1274944286287022 0.011776382239436112
0.35716746828516754 0.09915926167530231 0.010553368659122486
0.4496472020903847 0.07521578980575205 0.011131398962037908
0.5660722890537326 0.05946098747665485 0.010725301767480488
0.7126427896022373 0.05195621684132268 0.009478058467386474
0.8971641173621405 0.04954878255492828 0.00888159052519294
1.1294627058970832 0.0500565372741712 0.008162392713022604
1.42190930212764 0.04873729504224711 0.004739635145705023
1.7900777537149961 0.04641197112864903 0.003850848493403447
2.2535743732392293 0.04379460691970627 0.004745839081540915
2.8370820458389785 0.03963036113581869 0.0032452370554766907
3.5716746828516746 0.033677471364622735 0.0027532972835481173
4.4964720209038465 0.02878604303093052 0.003128289475371804
5.6607228905373255 0.023663392078786594 0.0020477451763786236
7.1264278960223715 0.01972141514869724 0.0013755097194980692
8.971641173621403 0.016116284167821127 0.000997700427372683
11.294627058970828 0.01286964446551514 0.0010310758464927572
14.219093021276393 0.010517090988195144 0.0007389817706160984
17.900777537149956 0.007870483273447193 0.0005006684739001788
22.53574373239229 0.0061106403252347286 0.00026200988798313896
28.370820458389794 0.004335593471348376 0.00014319550508756773
35.71674682851674 0.0028872832903975576 0.0001655777600920172
44.96472020903845 0.001970828611326858 5.651400744327573e-05
56.60722890537326 0.0012539026698029643 5.426271418257356e-05
