r ed ee
0.11294627058970837 0.18300545195944967 0.028634892268620316
0.14219093021276402 0.1697265147416806 0.01676132906869343
0.17900777537149964 0.1603045947732148 0.017246629385617274
0.22535743732392297 0.14696910349184705 0.016419231063211526
0.28370820458389795 0.12571036390984253 0.007405907219016461
0.35716746828516754 0.09574363554752752 0.004693795329845096
0.4496472020903847 0.07359423340475152 0.010037207243683455
0.5660722890537326 0.05626259028221248 0.00848121042705613
0.7126427896022373 0.050558175237158276 0.011664775260132931
0.8971641173621405 0.04884277790173941 0.005971212811328563
1.1294627058970832 0.04985555974169659 0.009712505950044026
1.42190930212764 0.048379412215153295 0.005852250106130996
1.7900777537149961 0.046667433877451814 0.004502977679044118
2.2535743732392293 0.043486797625615414 0.003960404332086165
2.8370820458389785 0.03978843737936921 0.002979862909097797
3.5716746828516746 0.03384127073895804 0.0028652613358683965
4.4964720209038465 0.028927415006080648 0.003224336469023592
5.6607228905373255 0.023799418576693487 0.0016920030688773458
7.1264278960223715 0.019630582754835535 0.0017864635114199223
8.971641173621403 0.01623796367272423 0.0009228708390988105
11.294627058970828 0.012948946641519687 0.0009475213531863758
14.219093021276393 0.01041039205222205 0.000699461666586576
17.900777537149956 0.008076980660195299 0.0004732017969610314
22.53574373239229 0.006090338378032911 0.0002284771290025911
28.370820458389794 0.004333513188494065 0.0001424670141879636
35.71674682851674 0.0029612725312004318 0.00012548759958852518
44.96472020903845 0.0019831312546917945 3.414044780492009e-05
56.60722890537326 0.0011732040857013182 3.970695582916628e-05
