r ed ee
0.11294627058970837 0.17015606890093798 0.015590519036051464
0.14219093021276402 0.16258135971803533 0.008105285121823513
0.17900777537149964 0.1537357853349564 0.011935905655170775
0.22535743732392297 0.14273890646923687 0.007376985782796497
0.28370820458389795 0.12164948694249283 0.006146655124862954
0.35716746828516754 0.09232907723726436 0.0071267877039414285
0.4496472020903847 0.06952293070458443 0.008429225849373612
0.5660722890537326 0.05525702023963458 0.007725222938611276
0.7126427896022373 0.04926325181880381 0.01077940502635083
0.8971641173621405 0.04607440141212105 0.007556801650204559
1.1294627058970832 0.047476618966801554 0.007380859487689129
1.42190930212764 0.04654852071102583 0.004681808228342854
1.7900777537149961 0.04544018419704704 0.003802470657239654
2.2535743732392293 0.04270306885511105 0.0038254375104713745
2.8370820458389785 0.03942141522780901 0.004843786398896155
3.5716746828516746 0.03326687167428366 0.0023555816616045444
4.4964720209038465 0.02831156701034876 0.0027101317505995315
5.6607228905373255 0.023098125925373525 0.0021997903235858596
7.1264278960223715 0.01931745817526004 0.001823415470578571
8.971641173621403 0.01592666364248152 0.0007861812732711804
11.294627058970828 0.012500399090839442 0.0010869686918073551
14.219093021276393 0.010459935200295256 0.0006815721641102446
17.900777537149956 0.007904229665938067 0.0005757744949178578
22.53574373239229 0.00605181488920431 0.00021985746041119913
28.370820458389794 0.004306957647194631 9.431856364777724e-05
35.71674682851674 0.0028892633533010303 0.00013293334180486394
44.96472020903845 0.0019373614127303762 3.364263840033299e-05
56.60722890537326 0.0011467155651351812 4.764609899937655e-05
