r ed ee
0.11294627058970837 0.30522541965754185 0.176100876528619
0.14219093021276402 0.28212143713304777 0.15409330737298166
0.17900777537149964 0.26248477124463926 0.1320553213504259
0.22535743732392297 0.23870282522585423 0.10936701193880616
0.28370820458389795 0.20663256057127216 0.07995896874429981
0.35716746828516754 0.16507577568533943 0.057508765065863
0.4496472020903847 0.12710108613624582 0.04353805045050729
0.5660722890537326 0.1026170211579272 0.028060032871800145
0.7126427896022373 0.09076199507124177 0.022246034218851074
0.8971641173621405 0.0787315469991165 0.015296715137922523
1.1294627058970832 0.07482121749800363 0.012166502734647255
1.42190930212764 0.06795257386412196 0.006692919754460902
1.7900777537149961 0.061584654928302396 0.005969030611529869
2.2535743732392293 0.05406202849408803 0.005363987691493377
2.8370820458389785 0.04749539090655164 0.003579197456108185
3.5716746828516746 0.038559973155425364 0.0038624173750894664
4.4964720209038465 0.032577322383621654 0.003376120676630956
5.6607228905373255 0.02684188391729525 0.002684617949395063
7.1264278960223715 0.022134956120781035 0.0018429421264035684
8.971641173621403 0.018288090920093536 0.0014407803708429423
11.294627058970828 0.014436357091661023 0.0011529968965026671
14.219093021276393 0.011697378509126 0.0007292607872070866
17.900777537149956 0.00889170283876023 0.0006117912586815488
22.53574373239229 0.006847317798585051 0.00028031562161739965
28.370820458389794 0.0048197754208298416 0.00015897726547553503
35.71674682851674 0.0032224746367915946 0.00014036315860876947
44.96472020903845 0.0021332445363580477 8.459843781510878e-05
56.60722890537326 0.0013074389935296415 5.2312859466052686e-05
