r ed ee
0.11294627058970837 0.232622461757306 0.06732385121294587
0.14219093021276402 0.21416169904268617 0.06230530648157068
0.17900777537149964 0.19953111172587285 0.062232017237900616
0.22535743732392297 0.17830786707395624 0.04532031951194426
0.28370820458389795 0.15108656184313562 0.03724357583955179
0.35716746828516754 0.12881381797079888 0.028294827913582177
0.4496472020903847 0.10327160622064518 0.022202037478237013
0.5660722890537326 0.08500403251729377 0.011305311016617803
0.7126427896022373 0.07079283630051947 0.006718838001810223
0.8971641173621405 0.05649072852326498 0.003936396525614838
1.1294627058970832 0.04915084487300364 0.0006745923433547629
1.42190930212764 0.040126251703207105 0.0004097178340238816
1.7900777537149961 0.03264821763928105 -0.00023889510230590272
2.2535743732392293 0.026047400257088182 0.0009524396149143133
2.8370820458389785 0.01914180744478844 0.00040068878694449195
3.5716746828516746 0.014241806093042542 0.0009691804622906641
4.4964720209038465 0.011346259328121278 0.00037073142133164927
5.6607228905373255 0.009030453072049693 7.595388313524909e-05
7.1264278960223715 0.007257053540691616 0.0002595783652550865
8.971641173621403 0.005665360632222671 6.715145404118106e-05
11.294627058970828 0.004701019344862056 7.549174379611889e-05
14.219093021276393 0.003632510964395874 0.0001002509417045161
17.900777537149956 0.0028760295386348056 6.339345029165999e-05
22.53574373239229 0.002142748636364933 5.684496638774794e-05
28.370820458389794 0.0014603475798037335 -3.630902993401186e-05
35.71674682851674 0.0010142133712949808 2.8212712992137234e-05
44.96472020903845 0.0006562615659463367 3.516324427088602e-05
56.60722890537326 0.00044959458210463987 3.0226705134250853e-05
