r ed ee
0.11294627058970837 0.1819499357888616 0.02106685830136029
0.14219093021276402 0.1738328947483902 0.02835217209724572
0.17900777537149964 0.17260646141572328 0.0236602218280757
0.22535743732392297 0.15085532209042085 0.0191774976829015
0.28370820458389795 0.13172104329048473 0.0123646075043507
0.35716746828516754 0.10042349039599235 0.0172210179583972
0.4496472020903847 0.07768593943662322 0.012945275493776054
0.5660722890537326 0.06165395586953798 0.008989094464229797
0.7126427896022373 0.05384418416164982 0.01306494120367041
0.8971641173621405 0.05043807308618997 0.008898238776065215
1.1294627058970832 0.052176583535444965 0.007649440967062271
1.42190930212764 0.04979212204514927 0.006253342239339432
1.7900777537149961 0.04888709626692067 0.004610714087841972
2.2535743732392293 0.04424235933427367 0.0047405881599884014
2.8370820458389785 0.04044245899901455 0.0037571936036840947
3.5716746828516746 0.034231444706692205 0.0031953902572474657
4.4964720209038465 0.029222575380706717 0.0030069381958398034
5.6607228905373255 0.02429396980837628 0.0019192020546014432
7.1264278960223715 0.019879201590735418 0.0019309139034829892
8.971641173621403 0.016364694538433755 0.0009281547754717012
11.294627058970828 0.01289555693038974 0.0009778368191604159
14.219093021276393 0.010485177224683673 0.0006138611492232382
17.900777537149956 0.00794613785269821 0.0005457096864066591
22.53574373239229 0.006139222071455175 0.0002377730498471231
28.370820458389794 0.004341299561860801 0.0001308060374500819
35.71674682851674 0.0028683403694746423 0.00014156120945363337
44.96472020903845 0.0019477069826303595 3.996532225009064e-05
56.60722890537326 0.0012193362650538275 4.7976813478511904e-05
