r ed ee
0.11294627058970837 0.17336121718757685 0.01952872963053115
0.14219093021276402 0.16477280253021426 0.007018832786309492
0.17900777537149964 0.15424505490290635 0.007096547083177307
0.22535743732392297 0.13938998718579648 0.007772371576846293
0.28370820458389795 0.12486699816255781 0.007762003104780868
0.35716746828516754 0.09302678973945966 0.012196182322385063
0.4496472020903847 0.06985856292871256 0.008774915190781662
0.5660722890537326 0.05452334287244476 0.010381482288116917
0.7126427896022373 0.049666000416268286 0.010212727049168535
0.8971641173621405 0.04544526214588335 0.007669632821045325
1.1294627058970832 0.04850367428051011 0.007426738600079585
1.42190930212764 0.046651549789824553 0.006380306365421751
1.7900777537149961 0.04584614264136788 0.004826927016130411
2.2535743732392293 0.04317247582750827 0.004727504782852665
2.8370820458389785 0.03955872194082832 0.004114588135675112
3.5716746828516746 0.03329196232235926 0.0024164031097669847
4.4964720209038465 0.02885784743703157 0.002865124169831701
5.6607228905373255 0.02343600254646766 0.0018319729004166452
7.1264278960223715 0.01969852557195162 0.001774512877734169
8.971641173621403 0.016438612683051357 0.0008787087159665141
11.294627058970828 0.012836335302469859 0.0009605083943570736
14.219093021276393 0.010611857789572798 0.0006361210109783744
17.900777537149956 0.008047883056709337 0.0005199656639260364
22.53574373239229 0.006058670769603425 0.0003142400624476238
28.370820458389794 0.004363922033707224 0.00013491197680098876
35.71674682851674 0.002900701925543203 0.00017392896482948395
44.96472020903845 0.001998556860521139 4.981549050597778e-05
56.60722890537326 0.001160473609155721 6.017483398085277e-05
