r ed ee
0.11294627058970837 0.16483357833013024 0.01444451986870593
0.14219093021276402 0.16000628411099665 0.008611181729809403
0.17900777537149964 0.1511284218014558 0.01009045740691511
0.22535743732392297 0.1356260830165394 0.0048272379603773174
0.28370820458389795 0.1188649814693431 0.007209123970216502
0.35716746828516754 0.09178909525466133 0.011463973885986412
0.4496472020903847 0.06944798599950663 0.01051471675130583
0.5660722890537326 0.05152510818109218 0.007543728239514769
0.7126427896022373 0.047358422442432824 0.008701797043115411
0.8971641173621405 0.04458151690210521 0.006624778928296771
1.1294627058970832 0.04676302972533214 0.008044197795912311
1.42190930212764 0.04637101922010223 0.0053263003031122635
1.7900777537149961 0.04534190378183445 0.004490221407751627
2.2535743732392293 0.04210755567659347 0.004005779399676612
2.8370820458389785 0.039248962582145164 0.003527064992422446
3.5716746828516746 0.03313806137540354 0.001826530614789268
4.4964720209038465 0.028364726369109527 0.002790864425813999
5.6607228905373255 0.023486903716502527 0.00211113415259917
7.1264278960223715 0.01927578481187686 0.0019644551363801055
8.971641173621403 0.016131522758635608 0.0009776376502688144
11.294627058970828 0.012854809728758299 0.001019555054223742
14.219093021276393 0.010491548126607297 0.000811049676784692
17.900777537149956 0.0080869298681433 0.0005285410326676954
22.53574373239229 0.0062106902311116485 0.00025477746971797055
28.370820458389794 0.004419232595798128 0.00013072711003930815
35.71674682851674 0.0029876115057948516 0.00012914697061178204
44.96472020903845 0.00198756002170436 4.223940027581197e-05
56.60722890537326 0.0011799230824241502 5.3565235049291005e-05
