r ed ee
0.11294627058970837 0.22031260943398817 0.05355212960911415
0.14219093021276402 0.20807278969534243 0.06078355123492657
0.17900777537149964 0.18841260161263446 0.04913283709733418
0.22535743732392297 0.17182610647790425 0.03968382275573257
0.28370820458389795 0.14457906144280663 0.02942391717830134
0.35716746828516754 0.12213787152122674 0.030335424797125143
0.4496472020903847 0.09705408900268908 0.018378829666604035
0.5660722890537326 0.08133927365545951 0.008756978812000882
0.7126427896022373 0.06822824626103197 0.007834358767614402
0.8971641173621405 0.055493440402824945 0.002096423887007981
1.1294627058970832 0.04680330221355955 0.0028485842871998623
1.42190930212764 0.03874817662067043 0.0016617033870592324
1.7900777537149961 0.029518647536575737 -0.0005592929696272009
2.2535743732392293 0.022274360132252702 0.00028086836777352353
2.8370820458389785 0.01673738285871218 0.0005314765827649781
3.5716746828516746 0.012994462180976551 0.000285240296944822
4.4964720209038465 0.010268758654785104 0.0004041097940373217
5.6607228905373255 0.008037870093154487 0.00012673094197501733
7.1264278960223715 0.006278915357118997 0.00010903068510587088
8.971641173621403 0.004953839853882425 0.00040682989478518783
11.294627058970828 0.004183168814867577 0.00011027892578818754
14.219093021276393 0.0031015716848787345 0.0002300417466423732
17.900777537149956 0.002331781724874804 0.00012645412868050876
22.53574373239229 0.001969974697097754 2.7339483377575302e-05
28.370820458389794 0.0012114271674591448 -4.386419002411213e-06
35.71674682851674 0.000856720242895348 6.223399868776625e-07
44.96472020903845 0.0005508750857071143 1.5256830462107018e-05
56.60722890537326 0.0004005328379644846 6.683375845639716e-06
